epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426895,2021-02-09T20:43:46.895Z,0,-0.6477812518840621,0.63884495085952,0.27610879338764177,-0.3098717681281007
1612903426911,2021-02-09T20:43:46.911Z,0.016,-0.6477812518840621,0.63884495085952,0.27610879338764177,-0.3098717681281007
1612903426932,2021-02-09T20:43:46.932Z,0.037,-0.6477086801861202,0.6388565867833298,0.276194961700064,-0.30992268433692965
1612903426955,2021-02-09T20:43:46.955Z,0.06,-0.6476792554710805,0.6387473352894476,0.2765046269333974,-0.30993324277573037
1612903426971,2021-02-09T20:43:46.971Z,0.076,-0.6477277070406111,0.6385451817259344,0.27694293596098196,-0.3098571907311771
1612903426985,2021-02-09T20:43:46.985Z,0.09,-0.6477212854969331,0.6383245111023627,0.27746221404259336,-0.30986073423186766
1612903427015,2021-02-09T20:43:47.015Z,0.12,-0.6477054125009141,0.6381096751655472,0.27792528762440477,-0.3099214022555274
1612903427030,2021-02-09T20:43:47.030Z,0.135,-0.6476594950222366,0.6379106738767772,0.2783426974071341,-0.31005240437986964
1612903427045,2021-02-09T20:43:47.045Z,0.15,-0.6475820882810717,0.6376637256654867,0.27887121618359056,-0.31024708974013354
1612903427075,2021-02-09T20:43:47.075Z,0.18,-0.6477253626792226,0.6372382446437027,0.27932353981354385,-0.3104152609191652
1612903427090,2021-02-09T20:43:47.090Z,0.195,-0.6479383089079194,0.6368323465448189,0.2797135065249439,-0.31045267676617877
1612903427105,2021-02-09T20:43:47.105Z,0.21,-0.6482685541501391,0.6364364631541928,0.2798089792201762,-0.31048904202182903
1612903427135,2021-02-09T20:43:47.135Z,0.24,-0.6485772606228676,0.6361203298626733,0.27985949056249765,-0.310446659638077
1612903427151,2021-02-09T20:43:47.151Z,0.256,-0.6487073431007258,0.6359906041647528,0.27999270046930774,-0.3103205151214702
1612903427165,2021-02-09T20:43:47.165Z,0.27,-0.6488192509134433,0.6359519314727844,0.2801075499799759,-0.3100620598273333
1612903427195,2021-02-09T20:43:47.195Z,0.3,-0.6490255217902893,0.6357463054141335,0.2803169276257365,-0.30986275559284293
1612903427210,2021-02-09T20:43:47.210Z,0.315,-0.6492164580265164,0.635485528247646,0.2805693079706028,-0.309769264841126
1612903427225,2021-02-09T20:43:47.225Z,0.33,-0.6495151684750177,0.63513506741552,0.2807687631034453,-0.3096811161910162
1612903427255,2021-02-09T20:43:47.255Z,0.36,-0.6497848327533174,0.6347319264981852,0.281101207622453,-0.30964037798847294
1612903427270,2021-02-09T20:43:47.270Z,0.375,-0.6501342393444938,0.6343358583186274,0.2813583240037758,-0.3094850290351915
1612903427285,2021-02-09T20:43:47.285Z,0.39,-0.6504571531537736,0.6340082091742033,0.28157792255510056,-0.30927812101789837
1612903427315,2021-02-09T20:43:47.315Z,0.42,-0.6507613750638491,0.6337308479931514,0.28164996820141147,-0.30914097178962435
1612903427337,2021-02-09T20:43:47.337Z,0.442,-0.650909612226494,0.6336156257273453,0.28172241180163693,-0.3089990262670234
1612903427345,2021-02-09T20:43:47.345Z,0.45,-0.6510012285531589,0.633520209545425,0.2817157289602269,-0.3090077548803693
