epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905081902,2021-02-09T21:12:55.503Z,17.01,-0.34506651759147644,-0.468403548002243,0.17876940965652466
1612905081943,2021-02-09T21:12:55.517Z,17.051,-0.4670176804065704,-1.2610864639282229,0.3007206320762634
1612905081983,2021-02-09T21:12:55.519Z,17.090999999999998,-1.137749433517456,-0.712306022644043,0.4836474657058716
1612905082024,2021-02-09T21:12:55.533Z,17.132,-0.8328713774681091,-0.9562084674835204,0.7275499105453491
1612905082064,2021-02-09T21:12:55.548Z,17.172,-0.5889689326286316,-1.200110912322998,-0.06513304263353348
1612905082103,2021-02-09T21:12:55.563Z,17.211,-0.22311531007289886,-1.3220621347427368,0.4226718544960022
1612905082144,2021-02-09T21:12:55.577Z,17.252,-1.0157982110977173,-0.8342572450637817,-0.06513304263353348
1612905082184,2021-02-09T21:12:55.579Z,17.292,0.3866408169269562,-0.2245011180639267,-1.1017184257507324
1612905082225,2021-02-09T21:12:55.594Z,17.333,-0.5889689326286316,0.1413525491952896,-0.6748891472816467
1612905082264,2021-02-09T21:12:55.608Z,17.372,-0.22311531007289886,-0.3464523255825043,-0.7968403100967407
1612905082304,2021-02-09T21:12:55.623Z,17.412,-1.0157982110977173,-0.6513304114341736,-0.552937924861908
1612905082345,2021-02-09T21:12:55.637Z,17.453,-1.3206762075424194,-1.6879158020019531,-0.8578159809112549
1612905082384,2021-02-09T21:12:55.652Z,17.492,-1.2597006559371948,-3.700110912322998,-0.7968403100967407
1612905082425,2021-02-09T21:12:55.654Z,17.533,-1.869456768035889,-3.02937912940979,-2.382206439971924
1612905082465,2021-02-09T21:12:55.668Z,17.573,-2.1133592128753658,-3.8220620155334473,-1.6504988670349119
1612905082506,2021-02-09T21:12:55.683Z,17.614,-2.1133592128753658,-3.700110912322998,-1.8944014310836792
1612905082546,2021-02-09T21:12:55.698Z,17.654,-1.869456768035889,-3.212306022644043,-2.5651330947875977
1612905082585,2021-02-09T21:12:55.712Z,17.692999999999998,-0.4060421288013458,-3.3952329158782963,-1.6504988670349119
1612905082626,2021-02-09T21:12:55.714Z,17.734,0.3256652057170868,-2.114745140075684,-1.0407427549362185
1612905082666,2021-02-09T21:12:55.729Z,17.774,-0.5279933810234071,0.01940133050084114,-0.6748891472816467
1612905082707,2021-02-09T21:12:55.744Z,17.815,-0.04018847271800041,-0.1635255068540573,1.3982815742492676
1612905082746,2021-02-09T21:12:55.758Z,17.854,-0.5279933810234071,0.08037694543600082,1.15437912940979
1612905082786,2021-02-09T21:12:55.772Z,17.894000000000002,-0.34506651759147644,-0.1635255068540573,1.2763303518295288
1612905082827,2021-02-09T21:12:55.787Z,17.935,0.20371396839618686,-0.10254988819360733,1.2153548002243042
1612905082866,2021-02-09T21:12:55.789Z,17.974,1.1793237924575806,0.9950110912322998,0.4226718544960022
1612905082907,2021-02-09T21:12:55.804Z,18.015,0.2646895945072174,2.5194013118743896,-0.18708425760269165
1612905082957,2021-02-09T21:12:55.818Z,18.065,0.8744456768035889,0.7511086463928223,-0.12610864639282227
1612905082997,2021-02-09T21:12:55.833Z,18.105,0.5085920095443726,-1.3220621347427368,-1.1017184257507324
1612905083038,2021-02-09T21:12:55.847Z,18.146,1.423226237297058,-3.944013595581055,-0.18708425760269165
1612905083077,2021-02-09T21:12:55.849Z,18.185,1.7890799045562744,-5.895233154296875,1.0324279069900513
1612905083118,2021-02-09T21:12:55.863Z,18.226,1.9110311269760127,-8.395233154296875,0.7885255217552185
1612905083158,2021-02-09T21:12:55.878Z,18.266,4.898836135864258,-13.578160285949707,2.069013357162476
1612905083197,2021-02-09T21:12:55.893Z,18.305,5.142738342285156,-12.236696243286133,2.495842456817627
1612905083238,2021-02-09T21:12:55.907Z,18.346,0.5695676207542419,-5.346452236175537,-0.9187915325164796
1612905083278,2021-02-09T21:12:55.909Z,18.386,-1.1987249851226809,-1.0781596899032593,-0.8578159809112549
1612905083319,2021-02-09T21:12:55.924Z,18.427,-3.1499445438385014,-0.3464523255825043,0.7885255217552185
1612905083358,2021-02-09T21:12:55.938Z,18.465999999999998,-1.5036029815673828,-2.2976717948913574,-0.12610864639282227
1612905083398,2021-02-09T21:12:55.953Z,18.506,0.02078714035451412,-1.626940131187439,-3.1139137744903564
1612905083439,2021-02-09T21:12:55.967Z,18.547,-0.34506651759147644,0.1413525491952896,-1.2236696481704712
1612905083479,2021-02-09T21:12:55.982Z,18.587,0.2646895945072174,1.7267184257507324,-0.6139135360717773
1612905083520,2021-02-09T21:12:55.984Z,18.628,-0.4670176804065704,3.129157543182373,0.3007206320762634
1612905083559,2021-02-09T21:12:55.999Z,18.667,-0.22311531007289886,2.2145233154296875,1.15437912940979
1612905083600,2021-02-09T21:12:56.013Z,18.708,0.5695676207542419,-1.9318182468414309,2.6177937984466557
1612905083640,2021-02-09T21:12:56.028Z,18.748,-2.0523836612701416,0.7511086463928223,1.9470621347427368
1612905083679,2021-02-09T21:12:56.057Z,18.787,-0.6499446034431458,-0.2245011180639267,2.8616962432861333
1612905083720,2021-02-09T21:12:56.059Z,18.828,0.20371396839618686,-0.5293791890144348,2.1909644603729252
1612905083760,2021-02-09T21:12:56.074Z,18.868,-1.4426274299621582,3.434035539627075,0.11779379099607468
1612905083801,2021-02-09T21:12:56.089Z,18.909000000000002,0.9354212880134584,0.8120842576026917,-1.5285476446151731
1612905083840,2021-02-09T21:12:56.103Z,18.948,0.02078714035451412,-1.200110912322998,-2.0163526535034184
1612905083880,2021-02-09T21:12:56.117Z,18.988,-1.869456768035889,-3.3952329158782963,-1.6504988670349119
1612905083921,2021-02-09T21:12:56.132Z,19.029,-0.34506651759147644,-5.102550029754639,-1.5895233154296875
1612905083961,2021-02-09T21:12:56.134Z,19.069000000000003,-0.16213969886302948,-3.3342573642730717,-0.4919623136520386
1612905084002,2021-02-09T21:12:56.148Z,19.11,-0.5279933810234071,-1.626940131187439,0.23974502086639404
1612905084041,2021-02-09T21:12:56.163Z,19.149,-0.28409090638160706,0.2633037865161896,0.11779379099607468
1612905084082,2021-02-09T21:12:56.178Z,19.19,0.6305432319641113,0.32427939772605896,-0.004157428164035082
1612905084122,2021-02-09T21:12:56.192Z,19.23,1.4842017889022827,-0.9562084674835204,-0.12610864639282227
1612905084171,2021-02-09T21:12:56.207Z,19.279,-1.137749433517456,0.202328160405159,0.3007206320762634
1612905084212,2021-02-09T21:12:56.209Z,19.32,0.7524944543838501,-2.358647584915161,-0.004157428164035082
1612905084252,2021-02-09T21:12:56.224Z,19.36,0.4476164281368256,-2.2976717948913574,0.6055986881256104
1612905084292,2021-02-09T21:12:56.238Z,19.4,-0.1011640802025795,-1.6879158020019531,0.8495011329650879
1612905084333,2021-02-09T21:12:56.256Z,19.441,-0.16213969886302948,-1.2610864639282229,-0.004157428164035082
1612905084372,2021-02-09T21:12:56.268Z,19.48,0.08176275342702866,-1.9318182468414309,0.05681818351149559
1612905084413,2021-02-09T21:12:56.287Z,19.521,2.032982349395752,-2.4805986881256104,-0.3090354800224304
1612905084453,2021-02-09T21:12:56.290Z,19.561,1.850055456161499,-2.2366962432861333,0.4226718544960022
1612905084494,2021-02-09T21:12:56.299Z,19.602,2.215909004211426,-1.2610864639282229,-0.6139135360717773
1612905084533,2021-02-09T21:12:56.317Z,19.641,2.337860345840454,-0.468403548002243,-1.5895233154296875
1612905084573,2021-02-09T21:12:56.358Z,19.680999999999997,2.215909004211426,-1.6879158020019531,-0.9187915325164796
1612905084614,2021-02-09T21:12:56.374Z,19.722,2.947616577148437,-3.3342573642730717,-0.24805986881256106
1612905084653,2021-02-09T21:12:56.388Z,19.761,3.191519021987915,-3.273281574249268,0.3616962432861328
1612905084694,2021-02-09T21:12:56.389Z,19.802,1.850055456161499,-2.724501132965088,1.0324279069900513
1612905084734,2021-02-09T21:12:56.404Z,19.842,2.3988358974456787,-2.4196231365203857,0.23974502086639404
1612905084774,2021-02-09T21:12:56.418Z,19.882,2.276884794235229,-1.3220621347427368,-0.7358647584915161
1612905084815,2021-02-09T21:12:56.433Z,19.923,-1.0767737627029421,-0.468403548002243,-0.12610864639282227
1612905084854,2021-02-09T21:12:56.448Z,19.962,-0.22311531007289886,-2.05376935005188,-0.18708425760269165
1612905084895,2021-02-09T21:12:56.449Z,20.003,0.5695676207542419,-2.4196231365203857,-0.06513304263353348
1612905084935,2021-02-09T21:12:56.482Z,20.043,-0.5279933810234071,0.01940133050084114,0.7885255217552185
