epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905081441,2021-02-09T21:12:56.039Z,16.538,-0.6995128393173218,0.11971213668584825,0.6488092541694641
1612905081481,2021-02-09T21:12:56.041Z,16.578,-0.7283214330673218,0.13826681673526764,0.6356256604194641
1612905081520,2021-02-09T21:12:56.056Z,16.617,-0.7087901830673218,0.10799338668584824,0.6378229260444641
1612905081560,2021-02-09T21:12:56.070Z,16.657,-0.7222179174423218,0.13118673861026764,0.6302545666694641
1612905081599,2021-02-09T21:12:56.085Z,16.695999999999998,-0.7131847143173218,0.12020041793584825,0.6436823010444641
1612905081639,2021-02-09T21:12:56.099Z,16.736,-0.7168468236923218,0.13167501986026764,0.6241510510444641
1612905081679,2021-02-09T21:12:56.114Z,16.776,-0.6956065893173218,0.11580588668584825,0.6334283947944641
1612905081717,2021-02-09T21:12:56.116Z,16.814,-0.6914561986923218,0.12264182418584825,0.6366022229194641
1612905081756,2021-02-09T21:12:56.145Z,16.852999999999998,-0.7224620580673218,0.12630392611026764,0.6383112072944641
1612905081796,2021-02-09T21:12:56.159Z,16.893,-0.7146495580673218,0.12898947298526764,0.6243951916694641
1612905081835,2021-02-09T21:12:56.190Z,16.932000000000002,-0.7375987768173218,0.11238791793584824,0.6170709729194641
1612905081875,2021-02-09T21:12:56.204Z,16.972,-0.7251476049423218,0.12996603548526764,0.6405084729194641
1612905081914,2021-02-09T21:12:56.206Z,17.011,-0.6836436986923218,0.12581564486026764,0.6346490979194641
1612905081954,2021-02-09T21:12:56.235Z,17.051,-0.7097667455673218,0.12728048861026764,0.6304987072944641
1612905081992,2021-02-09T21:12:56.250Z,17.089000000000002,-0.7114757299423218,0.12728048861026764,0.6356256604194641
1612905082032,2021-02-09T21:12:56.264Z,17.129,-0.7090343236923218,0.12483908981084825,0.6392877697944641
1612905082071,2021-02-09T21:12:56.279Z,17.168,-0.7166026830673218,0.11849143356084825,0.6290338635444641
1612905082111,2021-02-09T21:12:56.281Z,17.208,-0.7107433080673218,0.15169455111026764,0.6395319104194641
1612905082150,2021-02-09T21:12:56.296Z,17.247,-0.7336925268173218,0.11824729293584825,0.6412408947944641
1612905082190,2021-02-09T21:12:56.310Z,17.287,-0.6877940893173218,0.11800315231084825,0.6336725354194641
1612905082229,2021-02-09T21:12:56.324Z,17.326,-0.7104991674423218,0.11702658981084825,0.6302545666694641
1612905082269,2021-02-09T21:12:56.339Z,17.366,-0.7009776830673218,0.12557150423526764,0.6344049572944641
1612905082307,2021-02-09T21:12:56.354Z,17.404,-0.6934093236923218,0.11312033981084825,0.6529596447944641
1612905082347,2021-02-09T21:12:56.356Z,17.444000000000003,-0.6960948705673218,0.14852072298526764,0.6685846447944641
1612905082386,2021-02-09T21:12:56.371Z,17.483,-0.7302745580673218,0.10945823043584824,0.6134088635444641
1612905082426,2021-02-09T21:12:56.384Z,17.523,-0.7134288549423218,0.14168478548526764,0.6563776135444641
1612905082465,2021-02-09T21:12:56.400Z,17.562,-0.7148936986923218,0.09065940231084824,0.6200006604194641
1612905082505,2021-02-09T21:12:56.414Z,17.602,-0.6826671361923218,0.13484884798526764,0.6541803479194641
1612905082544,2021-02-09T21:12:56.416Z,17.641,-0.6545909643173218,0.09578635543584824,0.6217096447944641
1612905082584,2021-02-09T21:12:56.431Z,17.680999999999997,-0.7178233861923218,0.10896994918584824,0.6278131604194641
1612905082622,2021-02-09T21:12:56.445Z,17.719,-0.7488292455673218,0.13753439486026764,0.6446588635444641
1612905082661,2021-02-09T21:12:56.463Z,17.758,-0.6992686986923218,0.07796408981084824,0.6236627697944641
1612905082701,2021-02-09T21:12:56.464Z,17.798,-0.6975597143173218,0.11385276168584825,0.6756647229194641
1612905082741,2021-02-09T21:12:56.505Z,17.838,-0.6829112768173218,0.10140158981084824,0.6514948010444641
1612905082780,2021-02-09T21:12:56.520Z,17.877,-0.7053722143173218,0.10311057418584824,0.6646783947944641
1612905082820,2021-02-09T21:12:56.534Z,17.917,-0.7234386205673218,0.09456565231084824,0.6580865979194641
1612905082859,2021-02-09T21:12:56.550Z,17.956,-0.7251476049423218,0.09432151168584824,0.6473444104194641
