epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081976,2021-02-09T21:12:52.454Z,17.076,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082016,2021-02-09T21:12:52.454Z,17.116,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082056,2021-02-09T21:12:52.467Z,17.156,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082097,2021-02-09T21:12:52.468Z,17.197,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082136,2021-02-09T21:12:52.470Z,17.236,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082177,2021-02-09T21:12:52.481Z,17.277,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082217,2021-02-09T21:12:52.484Z,17.317,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082256,2021-02-09T21:12:52.495Z,17.355999999999998,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082297,2021-02-09T21:12:52.497Z,17.397000000000002,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082337,2021-02-09T21:12:52.499Z,17.437,0.050910603135419216,0.9968924187612916,0.04824841243939079,-0.03585675113180336
1612905082378,2021-02-09T21:12:52.510Z,17.477999999999998,0.05091483440681529,0.9969019579626092,0.04805744839774962,-0.03584197959293134
1612905082417,2021-02-09T21:12:52.513Z,17.517,0.05091833501313819,0.9969098318119681,0.04789926636839218,-0.03582974570790932
1612905082457,2021-02-09T21:12:52.514Z,17.557000000000002,0.050921271035699184,0.9969164133595062,0.047766653616864885,-0.03581948817018234
1612905082498,2021-02-09T21:12:52.525Z,17.598,0.050922429765996376,0.996919010209456,0.047714232428075085,-0.035815433175174306
1612905082537,2021-02-09T21:12:52.528Z,17.637,0.050922429765996376,0.996919010209456,0.047714232428075085,-0.035815433175174306
1612905082578,2021-02-09T21:12:52.557Z,17.678,0.05091654933315213,0.9969292068635878,0.047601207050582114,-0.035690147011049896
1612905082618,2021-02-09T21:12:52.559Z,17.718,0.05091654933315213,0.9969292068635878,0.047601207050582114,-0.035690147011049896
