epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905081573,2021-02-09T21:12:52.809Z,16.674,0.04154829680919647,0.04905562102794647,-0.9987515807151794
1612905081612,2021-02-09T21:12:52.811Z,16.713,0.04423384368419647,0.04759077727794647,-0.9985074400901794
1612905081652,2021-02-09T21:12:52.813Z,16.753,0.04228071868419647,0.04734663665294647,-1.000460505485535
1612905081691,2021-02-09T21:12:52.824Z,16.792,0.04301314055919647,0.04514937102794647,-1.001437067985535
1612905081732,2021-02-09T21:12:52.826Z,16.833,0.04374556243419647,0.04612593352794647,-0.9975308775901794
1612905081772,2021-02-09T21:12:52.828Z,16.873,0.04447798430919647,0.04221968352794647,-1.000704646110535
1612905081811,2021-02-09T21:12:52.839Z,16.912,0.04130415618419647,0.04075483977794647,-1.000948786735535
1612905081851,2021-02-09T21:12:52.842Z,16.952,0.04106001555919647,0.04002241790294647,-1.001437067985535
1612905081890,2021-02-09T21:12:52.844Z,16.991,0.04032759368419647,0.04002241790294647,-0.9999722838401794
1612905081930,2021-02-09T21:12:52.855Z,17.031,0.04301314055919647,0.03977827727794647,-0.9997281432151794
1612905081970,2021-02-09T21:12:52.857Z,17.070999999999998,0.04106001555919647,0.04124312102794647,-1.000216364860535
1612905082009,2021-02-09T21:12:52.869Z,17.11,0.04350142180919647,0.04075483977794647,-0.9992398619651794
1612905082049,2021-02-09T21:12:52.871Z,17.15,0.04179243743419647,0.04270796477794647,-0.9985074400901794
1612905082088,2021-02-09T21:12:52.873Z,17.189,0.04130415618419647,0.03953413665294647,-0.9999722838401794
1612905082128,2021-02-09T21:12:52.884Z,17.229,0.04154829680919647,0.04270796477794647,-1.000460505485535
1612905082167,2021-02-09T21:12:52.886Z,17.268,0.03788618743419647,0.04270796477794647,-1.000948786735535
1612905082208,2021-02-09T21:12:52.888Z,17.309,0.04228071868419647,0.03977827727794647,-1.001681208610535
1612905082248,2021-02-09T21:12:52.921Z,17.349,0.03983931243419647,0.03953413665294647,-0.9987515807151794
1612905082287,2021-02-09T21:12:52.921Z,17.387999999999998,0.03983931243419647,0.04099898040294647,-1.001681208610535
1612905082327,2021-02-09T21:12:52.925Z,17.428,0.04032759368419647,0.04270796477794647,-1.001437067985535
1612905082367,2021-02-09T21:12:52.930Z,17.468,0.04057173430919647,0.04441694915294647,-0.9997281432151794
1612905082406,2021-02-09T21:12:52.932Z,17.507,0.04081587493419647,0.04539351165294647,-0.9975308775901794
1612905082446,2021-02-09T21:12:52.944Z,17.547,0.03861860930919647,0.04612593352794647,-1.002657771110535
1612905082485,2021-02-09T21:12:52.946Z,17.586,0.03910689055919647,0.05076460540294647,-0.9992398619651794
1612905082525,2021-02-09T21:12:52.948Z,17.625999999999998,0.03983931243419647,0.05467085540294647,-0.9999722838401794
1612905082564,2021-02-09T21:12:52.959Z,17.665,0.03715376555919647,0.06004194915294647,-0.9994840025901794
1612905082604,2021-02-09T21:12:52.961Z,17.705,0.03861860930919647,0.06614546477794647,-0.9953336119651794
1612905082645,2021-02-09T21:12:52.963Z,17.746,0.03715376555919647,0.07615523040294647,-0.9985074400901794
1612905082684,2021-02-09T21:12:52.990Z,17.785,0.03642134368419647,0.08543257415294647,-0.9965543150901794
1612905082724,2021-02-09T21:12:52.992Z,17.825,0.03593306243419647,0.09300093352794647,-0.9943570494651794
1612905082764,2021-02-09T21:12:53.019Z,17.865,0.03349165618419647,0.10569624602794647,-0.9941129088401794
1612905082803,2021-02-09T21:12:53.021Z,17.904,0.03544478118419647,0.12180952727794647,-0.9887418150901794
1612905082843,2021-02-09T21:12:53.034Z,17.944000000000003,0.03446821868419647,0.13157515227794647,-0.9887418150901794
1612905082882,2021-02-09T21:12:53.036Z,17.983,0.03593306243419647,0.15208296477794647,-0.9845914244651794
1612905082922,2021-02-09T21:12:53.038Z,18.023,0.03202681243419647,0.17429976165294647,-0.9831265807151794
1612905082961,2021-02-09T21:12:53.049Z,18.062,0.03153853118419647,0.19602827727794647,-0.9740933775901794
1612905083001,2021-02-09T21:12:53.051Z,18.102,0.028364701196551326,0.22263960540294647,-0.9709195494651794
1612905083040,2021-02-09T21:12:53.053Z,18.141,0.024702591821551326,0.2468095272779465,-0.9623746275901794
1612905083081,2021-02-09T21:12:53.065Z,18.182000000000002,0.0112748583778739,0.2599931061267853,-0.9653043150901794
1612905083121,2021-02-09T21:12:53.067Z,18.222,0.05424360930919647,0.2919755280017853,-0.9438199400901794
1612905083160,2021-02-09T21:12:53.069Z,18.261,0.0124955615028739,0.21043257415294647,-0.9928922057151794
1612905083200,2021-02-09T21:12:53.080Z,18.301,0.05888228118419647,0.3527665436267853,-0.9040250182151794
1612905083240,2021-02-09T21:12:53.083Z,18.340999999999998,0.09306196868419647,0.3847489655017853,-0.8796109557151794
1612905083279,2021-02-09T21:12:53.094Z,18.38,0.023481888696551326,0.3036942780017853,-0.9401578307151794
1612905083319,2021-02-09T21:12:53.096Z,18.42,0.018110794946551326,0.2992997467517853,-0.9386929869651794
1612905083358,2021-02-09T21:12:53.098Z,18.459,0.00443892041221261,0.2765946686267853,-0.9452847838401794
1612905083398,2021-02-09T21:12:53.109Z,18.499000000000002,0.00517134228721261,0.2455888241529465,-0.9682340025901794
1612905083437,2021-02-09T21:12:53.111Z,18.538,0.0012650922872126102,0.2304521054029465,-0.9660367369651794
1612905083477,2021-02-09T21:12:53.113Z,18.578,0.0019975141622126107,0.21409468352794647,-0.9684781432151794
1612905083516,2021-02-09T21:12:53.124Z,18.617,-0.0001997514191316441,0.19871382415294647,-0.9755582213401794
1612905083557,2021-02-09T21:12:53.127Z,18.658,4.438920586835593e-05,0.18064741790294647,-0.9792203307151794
1612905083597,2021-02-09T21:12:53.129Z,18.698,0.0017533735372126102,0.16599898040294647,-0.9772672057151794
1612905083637,2021-02-09T21:12:53.155Z,18.738,-0.007279829587787391,0.13694624602794647,-0.9906949400901794
1612905083676,2021-02-09T21:12:53.157Z,18.777,-0.0102095166221261,0.12547163665294647,-0.9914273619651794
1612905083716,2021-02-09T21:12:53.169Z,18.817,-0.0106977978721261,0.11082319915294647,-0.9933804869651794
