epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905081648,2021-02-09T21:12:55.683Z,16.726,99582.24252717392
1612905081688,2021-02-09T21:12:55.698Z,16.766,99582.89877717392
1612905081727,2021-02-09T21:12:55.700Z,16.805,99582.89877717392
1612905081767,2021-02-09T21:12:55.715Z,16.845,99582.89877717392
1612905081808,2021-02-09T21:12:55.729Z,16.886,99582.89877717392
1612905081847,2021-02-09T21:12:55.743Z,16.925,99582.24252717392
1612905081887,2021-02-09T21:12:55.758Z,16.965,99582.24252717392
1612905081926,2021-02-09T21:12:55.804Z,17.004,99582.24252717392
1612905081966,2021-02-09T21:12:55.818Z,17.044,99582.24252717392
1612905082007,2021-02-09T21:12:55.848Z,17.085,99582.24252717392
1612905082046,2021-02-09T21:12:55.850Z,17.124000000000002,99582.24252717392
1612905082086,2021-02-09T21:12:55.879Z,17.164,99582.24252717392
1612905082126,2021-02-09T21:12:55.894Z,17.204,99582.24252717392
1612905082165,2021-02-09T21:12:55.908Z,17.243,99582.24252717392
1612905082205,2021-02-09T21:12:55.923Z,17.283,99582.24252717392
1612905082246,2021-02-09T21:12:55.926Z,17.324,99582.89877717392
1612905082285,2021-02-09T21:12:55.939Z,17.363,99582.89877717392
1612905082325,2021-02-09T21:12:55.954Z,17.403,99582.24252717392
1612905082364,2021-02-09T21:12:55.968Z,17.442,99582.24252717392
1612905082404,2021-02-09T21:12:55.983Z,17.482,99582.89877717392
1612905082445,2021-02-09T21:12:55.985Z,17.523,99582.89877717392
1612905082484,2021-02-09T21:12:56.000Z,17.562,99582.89877717392
1612905082524,2021-02-09T21:12:56.014Z,17.602,99582.89877717392
1612905082564,2021-02-09T21:12:56.028Z,17.642,99582.89877717392
1612905082603,2021-02-09T21:12:56.043Z,17.680999999999997,99582.89877717392
1612905082643,2021-02-09T21:12:56.058Z,17.721,99582.89877717392
1612905082684,2021-02-09T21:12:56.060Z,17.762,99582.89877717392
1612905082723,2021-02-09T21:12:56.074Z,17.801,99582.89877717392
1612905082763,2021-02-09T21:12:56.088Z,17.840999999999998,99582.89877717392
1612905082802,2021-02-09T21:12:56.104Z,17.88,99582.89877717392
1612905082842,2021-02-09T21:12:56.118Z,17.92,99582.89877717392
1612905082881,2021-02-09T21:12:56.120Z,17.959,99582.89877717392
1612905082922,2021-02-09T21:12:56.134Z,18.0,99582.89877717392
1612905082962,2021-02-09T21:12:56.149Z,18.04,99582.24252717392
1612905083002,2021-02-09T21:12:56.164Z,18.08,99582.24252717392
1612905083041,2021-02-09T21:12:56.178Z,18.119,99581.38315217392
1612905083081,2021-02-09T21:12:56.194Z,18.159000000000002,99581.38315217392
1612905083122,2021-02-09T21:12:56.209Z,18.2,99581.38315217392
1612905083161,2021-02-09T21:12:56.224Z,18.239,99582.03940217392
1612905083201,2021-02-09T21:12:56.238Z,18.279,99582.03940217392
1612905083240,2021-02-09T21:12:56.254Z,18.317999999999998,99582.03940217392
1612905083280,2021-02-09T21:12:56.255Z,18.358,99582.03940217392
1612905083321,2021-02-09T21:12:56.270Z,18.399,99581.38315217392
1612905083360,2021-02-09T21:12:56.284Z,18.438,99581.38315217392
1612905083400,2021-02-09T21:12:56.314Z,18.477999999999998,99581.38315217392
1612905083439,2021-02-09T21:12:56.328Z,18.517,99581.38315217392
1612905083479,2021-02-09T21:12:56.330Z,18.557000000000002,99581.38315217392
1612905083519,2021-02-09T21:12:56.344Z,18.597,99581.38315217392
1612905083560,2021-02-09T21:12:56.361Z,18.637999999999998,99581.38315217392
1612905083599,2021-02-09T21:12:56.375Z,18.677,99581.38315217392
1612905083639,2021-02-09T21:12:56.404Z,18.717,99581.38315217392
1612905083678,2021-02-09T21:12:56.405Z,18.756,99581.38315217392
1612905083718,2021-02-09T21:12:56.436Z,18.796,99581.38315217392
1612905083757,2021-02-09T21:12:56.449Z,18.835,99581.38315217392
1612905083798,2021-02-09T21:12:56.464Z,18.875999999999998,99580.72690217392
1612905083838,2021-02-09T21:12:56.478Z,18.916,99580.72690217392
1612905083877,2021-02-09T21:12:56.494Z,18.955,99581.38315217392
1612905083917,2021-02-09T21:12:56.495Z,18.995,99581.38315217392
1612905083957,2021-02-09T21:12:56.510Z,19.035,99582.24252717392
1612905083998,2021-02-09T21:12:56.524Z,19.076,99582.24252717392
1612905084037,2021-02-09T21:12:56.539Z,19.115,99582.24252717392
1612905084077,2021-02-09T21:12:56.553Z,19.155,99582.24252717392
1612905084116,2021-02-09T21:12:56.555Z,19.194000000000003,99581.58627717392
1612905084156,2021-02-09T21:12:56.569Z,19.234,99581.58627717392
1612905084195,2021-02-09T21:12:56.584Z,19.273,99582.24252717392
1612905084236,2021-02-09T21:12:56.599Z,19.314,99582.24252717392
1612905084276,2021-02-09T21:12:56.613Z,19.354,99582.24252717392
1612905084315,2021-02-09T21:12:56.615Z,19.393,99582.24252717392
1612905084355,2021-02-09T21:12:56.630Z,19.433,99582.24252717392
1612905084395,2021-02-09T21:12:56.644Z,19.473,99582.24252717392
1612905084436,2021-02-09T21:12:56.659Z,19.514,99582.45346467392
1612905084475,2021-02-09T21:12:56.673Z,19.553,99582.45346467392
1612905084515,2021-02-09T21:12:56.688Z,19.593,99582.45346467392
1612905084554,2021-02-09T21:12:56.690Z,19.632,99582.45346467392
1612905084594,2021-02-09T21:12:56.704Z,19.672,99582.45346467392
1612905084633,2021-02-09T21:12:56.719Z,19.711,99582.45346467392
1612905084674,2021-02-09T21:12:56.734Z,19.752,99582.45346467392
1612905084714,2021-02-09T21:12:56.748Z,19.792,99582.45346467392
1612905084753,2021-02-09T21:12:56.750Z,19.831,99582.45346467392
1612905084793,2021-02-09T21:12:56.780Z,19.871,99582.45346467392
1612905084833,2021-02-09T21:12:56.809Z,19.910999999999998,99582.45346467392
1612905084872,2021-02-09T21:12:56.824Z,19.95,99582.45346467392
1612905084913,2021-02-09T21:12:56.838Z,19.991,99582.45346467392
1612905084953,2021-02-09T21:12:56.855Z,20.031,99582.45346467392
1612905084992,2021-02-09T21:12:56.856Z,20.07,99582.45346467392
1612905085032,2021-02-09T21:12:56.869Z,20.11,99582.45346467392
1612905085071,2021-02-09T21:12:56.915Z,20.149,99582.45346467392
1612905085112,2021-02-09T21:12:56.929Z,20.19,99582.45346467392
1612905085152,2021-02-09T21:12:56.959Z,20.23,99582.45346467392
1612905085191,2021-02-09T21:12:57.004Z,20.269000000000002,99582.45346467392
1612905085231,2021-02-09T21:12:57.019Z,20.309,99582.45346467392
1612905085271,2021-02-09T21:12:57.024Z,20.349,99581.80502717392
1612905085310,2021-02-09T21:12:57.035Z,20.387999999999998,99581.80502717392
1612905085351,2021-02-09T21:12:57.049Z,20.429000000000002,99581.80502717392
1612905085391,2021-02-09T21:12:57.064Z,20.469,99581.80502717392
1612905085430,2021-02-09T21:12:57.093Z,20.508000000000003,99581.80502717392
1612905085470,2021-02-09T21:12:57.095Z,20.548000000000002,99581.80502717392
1612905085509,2021-02-09T21:12:57.110Z,20.587,99581.14877717392
1612905085550,2021-02-09T21:12:57.124Z,20.628,99581.14877717392
1612905085590,2021-02-09T21:12:57.139Z,20.668000000000003,99581.14877717392
1612905085629,2021-02-09T21:12:57.154Z,20.706999999999997,99581.14877717392
1612905085669,2021-02-09T21:12:57.169Z,20.747,99581.14877717392
1612905085709,2021-02-09T21:12:57.183Z,20.787,99581.14877717392
1612905085748,2021-02-09T21:12:57.185Z,20.826,99580.49252717392
1612905085789,2021-02-09T21:12:57.200Z,20.866999999999997,99580.49252717392
1612905085829,2021-02-09T21:12:57.215Z,20.906999999999996,99580.49252717392
1612905085868,2021-02-09T21:12:57.229Z,20.945999999999998,99580.49252717392
1612905085908,2021-02-09T21:12:57.244Z,20.986,99580.49252717392
1612905085947,2021-02-09T21:12:57.258Z,21.025,99580.49252717392
1612905085988,2021-02-09T21:12:57.273Z,21.066,99580.49252717392
1612905086028,2021-02-09T21:12:57.275Z,21.105999999999998,99580.49252717392
1612905086067,2021-02-09T21:12:57.289Z,21.145,99579.83627717392
1612905086107,2021-02-09T21:12:57.303Z,21.185,99579.83627717392
1612905086147,2021-02-09T21:12:57.319Z,21.225,99579.18783967392
1612905086186,2021-02-09T21:12:57.333Z,21.264,99579.18783967392
1612905086227,2021-02-09T21:12:57.335Z,21.305,99579.18783967392
1612905086267,2021-02-09T21:12:57.350Z,21.345,99579.18783967392
1612905086306,2021-02-09T21:12:57.364Z,21.384,99579.18783967392
1612905086346,2021-02-09T21:12:57.379Z,21.424,99580.05502717392
1612905086385,2021-02-09T21:12:57.393Z,21.463,99580.05502717392
1612905086426,2021-02-09T21:12:57.408Z,21.504,99580.05502717392
1612905086466,2021-02-09T21:12:57.410Z,21.544,99580.05502717392
1612905086505,2021-02-09T21:12:57.424Z,21.583000000000002,99579.39877717392
1612905086545,2021-02-09T21:12:57.439Z,21.623,99579.39877717392
1612905086585,2021-02-09T21:12:57.454Z,21.663,99579.39877717392
1612905086626,2021-02-09T21:12:57.468Z,21.704,99579.39877717392
1612905086665,2021-02-09T21:12:57.470Z,21.743000000000002,99580.05502717392
1612905086705,2021-02-09T21:12:57.485Z,21.783,99580.05502717392
1612905086744,2021-02-09T21:12:57.514Z,21.822,99579.39877717392
1612905086784,2021-02-09T21:12:57.544Z,21.862,99579.39877717392
1612905086823,2021-02-09T21:12:57.560Z,21.901,99579.39877717392
1612905086864,2021-02-09T21:12:57.561Z,21.941999999999997,99579.39877717392
1612905086904,2021-02-09T21:12:57.575Z,21.982,99579.39877717392
1612905086943,2021-02-09T21:12:57.589Z,22.021,99579.39877717392
1612905086983,2021-02-09T21:12:57.603Z,22.061,99579.39877717392
1612905087023,2021-02-09T21:12:57.618Z,22.101,99579.39877717392
1612905087062,2021-02-09T21:12:57.633Z,22.14,99579.39877717392
1612905087103,2021-02-09T21:12:57.635Z,22.180999999999997,99579.39877717392
1612905087143,2021-02-09T21:12:57.649Z,22.221,99579.39877717392
1612905087182,2021-02-09T21:12:57.664Z,22.26,99579.39877717392
1612905087222,2021-02-09T21:12:57.679Z,22.3,99579.39877717392
1612905087261,2021-02-09T21:12:57.693Z,22.339000000000002,99579.39877717392
1612905087302,2021-02-09T21:12:57.695Z,22.38,99580.25815217392
1612905087342,2021-02-09T21:12:57.709Z,22.42,99580.25815217392
1612905087381,2021-02-09T21:12:57.724Z,22.459,99580.25815217392
1612905087421,2021-02-09T21:12:57.739Z,22.499000000000002,99580.25815217392
1612905087460,2021-02-09T21:12:57.753Z,22.538,99580.25815217392
1612905087502,2021-02-09T21:12:57.755Z,22.58,99580.25815217392
1612905087541,2021-02-09T21:12:57.770Z,22.619,99580.25815217392
1612905087581,2021-02-09T21:12:57.784Z,22.659000000000002,99580.25815217392
1612905087620,2021-02-09T21:12:57.799Z,22.698,99579.60190217392
1612905087660,2021-02-09T21:12:57.813Z,22.738000000000003,99579.60190217392
1612905087699,2021-02-09T21:12:57.828Z,22.776999999999997,99579.60190217392
1612905087740,2021-02-09T21:12:57.830Z,22.818,99579.60190217392
1612905087780,2021-02-09T21:12:57.844Z,22.858,99579.60190217392
1612905087819,2021-02-09T21:12:57.859Z,22.897,99578.94565217392
1612905087859,2021-02-09T21:12:57.874Z,22.936999999999998,99578.94565217392
1612905087898,2021-02-09T21:12:57.888Z,22.976,99578.94565217392
1612905087939,2021-02-09T21:12:57.890Z,23.017,99578.94565217392
1612905087979,2021-02-09T21:12:57.905Z,23.057,99578.94565217392
1612905088019,2021-02-09T21:12:57.919Z,23.096999999999998,99578.94565217392
1612905088058,2021-02-09T21:12:57.934Z,23.136,99578.94565217392
1612905088098,2021-02-09T21:12:57.948Z,23.176,99578.94565217392
1612905088137,2021-02-09T21:12:57.964Z,23.215,99578.94565217392
1612905088178,2021-02-09T21:12:57.994Z,23.256,99578.94565217392
1612905088218,2021-02-09T21:12:58.009Z,23.296,99578.94565217392
1612905088257,2021-02-09T21:12:58.024Z,23.335,99578.94565217392
1612905088297,2021-02-09T21:12:58.025Z,23.375,99579.60190217392
1612905088336,2021-02-09T21:12:58.039Z,23.414,99579.60190217392
1612905088377,2021-02-09T21:12:58.069Z,23.455,99579.60190217392
1612905088417,2021-02-09T21:12:58.102Z,23.495,99579.60190217392
1612905088457,2021-02-09T21:12:58.113Z,23.535,99578.94565217392
1612905088496,2021-02-09T21:12:58.115Z,23.574,99578.94565217392
1612905088536,2021-02-09T21:12:58.132Z,23.614,99578.94565217392
1612905088577,2021-02-09T21:12:58.144Z,23.655,99578.94565217392
1612905088616,2021-02-09T21:12:58.159Z,23.694000000000003,99578.94565217392
1612905088656,2021-02-09T21:12:58.173Z,23.734,99578.94565217392
1612905088695,2021-02-09T21:12:58.188Z,23.773000000000003,99578.94565217392
1612905088735,2021-02-09T21:12:58.190Z,23.813000000000002,99578.94565217392
1612905088774,2021-02-09T21:12:58.204Z,23.851999999999997,99578.94565217392
1612905088815,2021-02-09T21:12:58.218Z,23.893,99578.94565217392
1612905088855,2021-02-09T21:12:58.234Z,23.933000000000003,99578.94565217392
1612905088895,2021-02-09T21:12:58.248Z,23.973000000000003,99578.94565217392
1612905088934,2021-02-09T21:12:58.250Z,24.011999999999997,99578.29721467392
1612905088974,2021-02-09T21:12:58.264Z,24.052,99578.29721467392
1612905089015,2021-02-09T21:12:58.279Z,24.093000000000004,99578.29721467392
1612905089054,2021-02-09T21:12:58.294Z,24.131999999999998,99578.29721467392
1612905089094,2021-02-09T21:12:58.308Z,24.171999999999997,99578.29721467392
1612905089133,2021-02-09T21:12:58.310Z,24.211,99578.29721467392
