epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081902,2021-02-09T21:12:55.503Z,17.01,0.21960816339907965,-0.5357623239565541,0.4362697944226305,0.6887667626066106
1612905081943,2021-02-09T21:12:55.517Z,17.051,0.21939604745180852,-0.5360523714888042,0.4363505291456366,0.6885575103780917
1612905081983,2021-02-09T21:12:55.519Z,17.090999999999998,0.21940681154500505,-0.5362498814908676,0.43661301572900413,0.6882338193845966
1612905082024,2021-02-09T21:12:55.533Z,17.132,0.2192580008493428,-0.5364828532117484,0.4368964712384224,0.68791972692513
1612905082064,2021-02-09T21:12:55.548Z,17.172,0.21907420173984649,-0.53680543522978,0.4369447798857005,0.6876959198442667
1612905082103,2021-02-09T21:12:55.563Z,17.211,0.21878754748064544,-0.537103965473145,0.4370483123542348,0.6874882631789011
1612905082144,2021-02-09T21:12:55.577Z,17.252,0.2188224347580332,-0.5372827342677416,0.4371701300552585,0.6872599820241346
1612905082184,2021-02-09T21:12:55.579Z,17.292,0.21906499087600725,-0.5374056213361291,0.4369926439576483,0.6871995030962462
1612905082225,2021-02-09T21:12:55.594Z,17.333,0.2192366301784234,-0.5374925352478237,0.43686702574516106,0.6871566607095163
1612905082264,2021-02-09T21:12:55.608Z,17.372,0.21936438212023626,-0.5376633447726311,0.4367361998264155,0.6870654170500032
1612905082304,2021-02-09T21:12:55.623Z,17.412,0.2194779091463745,-0.5378949934347643,0.4369550635813733,0.6867085960180991
1612905082345,2021-02-09T21:12:55.637Z,17.453,0.21950541642517546,-0.5385197609530993,0.4371166411486461,0.6861070479553121
1612905082384,2021-02-09T21:12:55.652Z,17.492,0.21935640929786515,-0.539534787499272,0.4372870708258215,0.6852481276637215
1612905082425,2021-02-09T21:12:55.654Z,17.533,0.21969390350879991,-0.5406282027182807,0.4373280689283417,0.6842513392855547
1612905082465,2021-02-09T21:12:55.668Z,17.573,0.21977753820383986,-0.5418321870288793,0.4375273706026951,0.6831438463267111
1612905082506,2021-02-09T21:12:55.683Z,17.614,0.21996805222293372,-0.5429923671399195,0.4376853531924893,0.6820592912861764
1612905082546,2021-02-09T21:12:55.698Z,17.654,0.22028279089178085,-0.544131692821117,0.43765686403316995,0.6810672964320083
1612905082585,2021-02-09T21:12:55.712Z,17.692999999999998,0.22011902029863836,-0.5451682767624478,0.43744968423780944,0.6804240888408286
1612905082626,2021-02-09T21:12:55.714Z,17.734,0.22008941329367396,-0.5457643252705942,0.4372510516883668,0.6800834281287824
1612905082666,2021-02-09T21:12:55.729Z,17.774,0.22019018099659945,-0.5458159752344478,0.4371754396133794,0.6800579683897557
1612905082707,2021-02-09T21:12:55.744Z,17.815,0.219869231930846,-0.5456514953245921,0.4374162883839913,0.6801389248944286
1612905082746,2021-02-09T21:12:55.758Z,17.854,0.21963108405110504,-0.5455135249622776,0.4376548586956085,0.6801730703739263
1612905082786,2021-02-09T21:12:55.772Z,17.894000000000002,0.2194838299870715,-0.5454379738026189,0.4377652894743124,0.6802101266812861
1612905082827,2021-02-09T21:12:55.787Z,17.935,0.21892489036866725,-0.5451947900939142,0.4380191913958974,0.6804217230515236
1612905082866,2021-02-09T21:12:55.789Z,17.974,0.2188935173270104,-0.5448914441211216,0.4377302045187321,0.680860639373284
1612905082907,2021-02-09T21:12:55.804Z,18.015,0.2192599749208771,-0.5442816627973879,0.4376645352689096,0.6812725515592539
1612905082957,2021-02-09T21:12:55.818Z,18.065,0.21944424784248948,-0.5439188863438252,0.437563146921568,0.6815680154052355
1612905082997,2021-02-09T21:12:55.833Z,18.105,0.219275332334649,-0.5444996529092532,0.4371710658709112,0.6814102404400184
1612905083038,2021-02-09T21:12:55.847Z,18.146,0.2188682904359738,-0.5449769757669345,0.43700041037234216,0.6812689693945886
1612905083077,2021-02-09T21:12:55.849Z,18.185,0.21749661817791752,-0.5463206442265927,0.43675330353357983,0.6807903690751761
1612905083118,2021-02-09T21:12:55.863Z,18.226,0.21432279402533636,-0.5490298786069001,0.4363374343144078,0.6798835016192009
1612905083158,2021-02-09T21:12:55.878Z,18.266,0.2124739253671408,-0.5505244591986279,0.4360712022699075,0.679425902813555
1612905083197,2021-02-09T21:12:55.893Z,18.305,0.20866203367438307,-0.5537579507134619,0.43512931640757546,0.6785829099875517
1612905083238,2021-02-09T21:12:55.907Z,18.346,0.20685358863645986,-0.5564127710650897,0.434352230747168,0.6774618518476486
1612905083278,2021-02-09T21:12:55.909Z,18.386,0.20711112342841376,-0.5567097438919216,0.4341733780050745,0.6772538087302826
1612905083319,2021-02-09T21:12:55.924Z,18.427,0.20758293964992924,-0.5566457286345184,0.4346565715724627,0.6768519193650208
1612905083358,2021-02-09T21:12:55.938Z,18.465999999999998,0.20752368351904274,-0.5573586642000947,0.4352753644938751,0.6758850473893461
1612905083398,2021-02-09T21:12:55.953Z,18.506,0.2076855377996247,-0.5577688528235076,0.4350231814145335,0.6756592749609872
1612905083439,2021-02-09T21:12:55.967Z,18.547,0.20819206109132285,-0.5581876111447751,0.4345765565429237,0.6754449444376138
1612905083479,2021-02-09T21:12:55.982Z,18.587,0.20871608369155106,-0.5577422742763333,0.4344428133482715,0.6757370744776137
1612905083520,2021-02-09T21:12:55.984Z,18.628,0.20900866459114525,-0.5573551867655485,0.43439953851852336,0.6759937979347597
1612905083559,2021-02-09T21:12:55.999Z,18.667,0.20933410988434176,-0.5564914154048985,0.4346202910997819,0.6764626653289328
