epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905081842,2021-02-09T21:12:52.526Z,16.945999999999998,-1.146064281463623,-2.203436851501465,0.01940133050084114
1612905081883,2021-02-09T21:12:52.537Z,16.987000000000002,-0.23143015801906586,-0.3131929039955139,-0.10254988819360733
1612905081923,2021-02-09T21:12:52.540Z,17.027,-0.048503328114748,-0.3741685152053833,-0.5293791890144348
1612905081964,2021-02-09T21:12:52.551Z,17.067999999999998,-1.5728936195373535,-0.8009977936744691,-0.10254988819360733
1612905082005,2021-02-09T21:12:52.553Z,17.109,-0.048503328114748,-0.7400221228599548,-0.2245011180639267
1612905082044,2021-02-09T21:12:52.555Z,17.148,-0.17045454680919647,-0.7400221228599548,-0.5903548002243042
1612905082085,2021-02-09T21:12:52.566Z,17.189,-0.3533813953399658,0.3575388193130493,-0.5293791890144348
1612905082125,2021-02-09T21:12:52.569Z,17.229,-1.3899667263031006,0.0526607558131218,-0.4074279367923737
1612905082166,2021-02-09T21:12:52.570Z,17.27,1.171008825302124,0.3575388193130493,-0.3464523255825043
1612905082205,2021-02-09T21:12:52.582Z,17.309,-1.0850887298583984,-0.8619733452796936,0.5072062015533447
1612905082246,2021-02-09T21:12:52.584Z,17.35,1.8417404890060425,-1.5327051877975464,-0.1635255068540573
1612905082286,2021-02-09T21:12:52.586Z,17.39,-1.9387472867965696,-1.7766075134277344,0.08037694543600082
1612905082327,2021-02-09T21:12:52.597Z,17.430999999999997,0.4393015503883362,-0.9229490160942078,-0.2245011180639267
1612905082366,2021-02-09T21:12:52.601Z,17.47,-1.5728936195373535,-0.8619733452796936,-0.10254988819360733
1612905082407,2021-02-09T21:12:52.611Z,17.511,-0.8411862850189209,-0.6180709600448608,-0.4074279367923737
1612905082447,2021-02-09T21:12:52.613Z,17.551,-0.6582594513893127,-0.06929046660661697,-0.1635255068540573
1612905082488,2021-02-09T21:12:52.615Z,17.592,-4.926552295684815,-2.69124174118042,-0.5293791890144348
1612905082528,2021-02-09T21:12:52.626Z,17.632,0.19539912045001984,-1.0449002981185913,-0.9562084674835204
1612905082569,2021-02-09T21:12:52.629Z,17.673,-4.804600715637207,-1.16685152053833,-2.2976717948913574
1612905082608,2021-02-09T21:12:52.631Z,17.712,-1.2070399522781372,-0.6790465712547302,-2.541574239730835
1612905082649,2021-02-09T21:12:52.641Z,17.753,1.2319844961166382,-0.3741685152053833,-2.541574239730835
1612905082690,2021-02-09T21:12:52.644Z,17.794,-2.426552057266236,-0.6790465712547302,-3.090354681015014
1612905082730,2021-02-09T21:12:52.646Z,17.834,-2.9143569469451904,0.0526607558131218,-3.273281574249268
1612905082771,2021-02-09T21:12:52.657Z,17.875,-3.46313738822937,-1.7156319618225098,-4.065964698791504
1612905082810,2021-02-09T21:12:52.659Z,17.914,3.3661310672760014,1.4550997018814087,-3.4562084674835205
1612905082851,2021-02-09T21:12:52.671Z,17.955,-6.268015384674072,-1.593680739402771,-5.102550029754639
1612905082891,2021-02-09T21:12:52.673Z,17.995,-1.328991174697876,-1.9595344066619875,-3.944013118743897
1612905082932,2021-02-09T21:12:52.675Z,18.035999999999998,-2.731430053710937,-3.361973524093628,-5.102550029754639
1612905082971,2021-02-09T21:12:52.686Z,18.075,-5.963137626647949,-6.410754203796388,-2.2976717948913574
1612905083012,2021-02-09T21:12:52.689Z,18.116,-6.9387474060058585,-8.544900894165039,-3.02937912940979
1612905083052,2021-02-09T21:12:52.691Z,18.156,-5.109478950500488,-8.849778175354004,-1.809867024421692
1612905083093,2021-02-09T21:12:52.701Z,18.197,-2.975332498550415,-8.605875968933105,-1.8708425760269165
1612905083133,2021-02-09T21:12:52.704Z,18.237000000000002,0.7441796064376831,-5.9229493141174325,-1.0171840190887451
1612905083174,2021-02-09T21:12:52.706Z,18.278,0.3783259391784668,-7.569290637969972,1.6047672033309937
1612905083215,2021-02-09T21:12:52.717Z,18.319000000000003,-2.8533813953399663,-4.825387954711914,-0.10254988819360733
1612905083254,2021-02-09T21:12:52.731Z,18.358,0.19539912045001984,-2.4473392963409424,-0.468403548002243
1612905083295,2021-02-09T21:12:52.734Z,18.399,0.6832039952278137,2.30875825881958,0.08037694543600082
1612905083335,2021-02-09T21:12:52.736Z,18.439,1.353935718536377,1.7599778175354004,2.5803771018981934
1612905083376,2021-02-09T21:12:52.747Z,18.48,-2.3655765056610107,1.4550997018814087,3.5559868812561035
1612905083415,2021-02-09T21:12:52.749Z,18.519000000000002,8.183204650878906,7.0648560523986825,1.6047672033309937
1612905083456,2021-02-09T21:12:52.761Z,18.56,7.146618843078612,5.235587596893311,1.7876939773559568
1612905083496,2021-02-09T21:12:52.762Z,18.6,-3.707039833068848,9.564855575561523,-1.0171840190887451
1612905083537,2021-02-09T21:12:52.791Z,18.641,2.024667501449585,3.7111973762512207,1.7267184257507324
1612905083576,2021-02-09T21:12:52.793Z,18.68,2.024667501449585,3.7111973762512207,1.7267184257507324
1612905083617,2021-02-09T21:12:52.795Z,18.721,-6.694844722747803,1.1502217054367063,4.043791770935059
1612905083657,2021-02-09T21:12:52.806Z,18.761,-6.694844722747803,1.1502217054367063,4.043791770935059
1612905083698,2021-02-09T21:12:52.809Z,18.802,-9.133869171142578,5.78436803817749,2.336474657058716
1612905083739,2021-02-09T21:12:52.811Z,18.843,-1.5728936195373535,6.028270721435548,1.2389135360717771
1612905083779,2021-02-09T21:12:52.822Z,18.883,-0.048503328114748,3.4063193798065186,0.9950110912322998
1612905083820,2021-02-09T21:12:52.824Z,18.924,0.3783259391784668,3.2233924865722656,1.909645199775696
1612905083859,2021-02-09T21:12:52.836Z,18.963,-0.9021618962287904,-1.4717295169830322,1.1169623136520386
1612905083900,2021-02-09T21:12:52.838Z,19.004,2.8783261775970463,1.1502217054367063,-1.9927939176559448
1612905083940,2021-02-09T21:12:52.840Z,19.044,-8.88996696472168,-2.508314847946167,1.4828159809112549
