epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081573,2021-02-09T21:12:52.809Z,16.674,0.09856303024390944,0.9940435743537556,-0.04392075190846835,0.015286232594815069
1612905081612,2021-02-09T21:12:52.811Z,16.713,0.09815840298911498,0.9940836499310264,-0.043913688620774,0.01530401300811994
1612905081652,2021-02-09T21:12:52.813Z,16.753,0.09815840298911498,0.9940836499310264,-0.043913688620774,0.01530401300811994
1612905081691,2021-02-09T21:12:52.824Z,16.792,0.0973969981568872,0.9941595154602654,-0.04390193062703916,0.015274261260581902
1612905081732,2021-02-09T21:12:52.826Z,16.833,0.09692653708784728,0.9942063749921352,-0.04389516567028675,0.015236297579596447
1612905081772,2021-02-09T21:12:52.828Z,16.873,0.09555395677436088,0.9943420008153996,-0.043875622864326315,0.015111468408419234
1612905081811,2021-02-09T21:12:52.839Z,16.912,0.09449313541165888,0.9944434726038336,-0.043857286722234864,0.015158019562794797
1612905081851,2021-02-09T21:12:52.842Z,16.952,0.09449313541165888,0.9944434726038336,-0.043857286722234864,0.015158019562794797
1612905081890,2021-02-09T21:12:52.844Z,16.991,0.09438321289258456,0.9944539218663376,-0.04385538353360089,0.0151628408899466
1612905081930,2021-02-09T21:12:52.855Z,17.031,0.09439891416019784,0.9944524301743954,-0.04385565307716418,0.015162150862924025
1612905081970,2021-02-09T21:12:52.857Z,17.070999999999998,0.09459258238486526,0.9944340088556576,-0.043859003326362764,0.01515365356097779
1612905082009,2021-02-09T21:12:52.869Z,17.11,0.09487615969858544,0.9944069665474,-0.04386391385975185,0.01514121077560171
1612905082049,2021-02-09T21:12:52.871Z,17.15,0.09511842504776197,0.9943837991839636,-0.04386810534037716,0.01513058064799881
1612905082088,2021-02-09T21:12:52.873Z,17.189,0.09483579828865482,0.9944108199985244,-0.04386322472675061,0.015142983503466746
1612905082128,2021-02-09T21:12:52.884Z,17.229,0.09483579828865482,0.9944108199985244,-0.04386322472675061,0.015142983503466746
1612905082167,2021-02-09T21:12:52.886Z,17.268,0.09436889197095484,0.994455281749242,-0.043855148340225886,0.015163469038011357
1612905082208,2021-02-09T21:12:52.888Z,17.309,0.09396060787464594,0.9944939801553624,-0.04384807127224343,0.015181378339168753
1612905082248,2021-02-09T21:12:52.921Z,17.349,0.09431654710930754,0.9944602526965104,-0.043854239584920365,0.01516576468887754
1612905082287,2021-02-09T21:12:52.921Z,17.387999999999998,0.0948465096741432,0.9944097973808824,-0.04386341086813717,0.01514251176515101
1612905082327,2021-02-09T21:12:52.925Z,17.428,0.09526590934185736,0.9943696663171948,-0.04387065817989609,0.015124105803711409
1612905082367,2021-02-09T21:12:52.930Z,17.468,0.09588275241779312,0.9943201086571044,-0.04366047155884794,0.015092466073207175
1612905082406,2021-02-09T21:12:52.932Z,17.507,0.09610732967197186,0.9943056473337304,-0.04350033554777797,0.015079180044188656
1612905082446,2021-02-09T21:12:52.944Z,17.547,0.0973216289464668,0.9942182632243296,-0.04286005534976913,0.014884934189263913
1612905082485,2021-02-09T21:12:52.946Z,17.586,0.09937995091351012,0.9940520659903578,-0.042095702658514485,0.014562529808232978
1612905082525,2021-02-09T21:12:52.948Z,17.625999999999998,0.10133539941706524,0.9939011431445448,-0.04112378235432528,0.014159414035354088
1612905082564,2021-02-09T21:12:52.959Z,17.665,0.1044678361051055,0.9936166930318951,-0.040227377613645365,0.013931856954710655
1612905082604,2021-02-09T21:12:52.961Z,17.705,0.10820487946942,0.9932466642837248,-0.03954062066049754,0.013758897704561669
1612905082645,2021-02-09T21:12:52.963Z,17.746,0.11130780648356194,0.9929439855341528,-0.03857210090740701,0.013601721911538515
1612905082684,2021-02-09T21:12:52.990Z,17.785,0.11572404147899586,0.992487308516081,-0.037386252939736464,0.013384944878449802
1612905082724,2021-02-09T21:12:52.992Z,17.825,0.12052248092235204,0.9919709244060252,-0.03598946601432431,0.013144392773377962
1612905082764,2021-02-09T21:12:53.019Z,17.865,0.12620611326859654,0.9913369066620004,-0.03403159719573951,0.01284542158737964
1612905082803,2021-02-09T21:12:53.021Z,17.904,0.13322533426474278,0.9904628942368976,-0.032794619630384256,0.01260072907471557
1612905082843,2021-02-09T21:12:53.034Z,17.944000000000003,0.14042839701088095,0.989482833413272,-0.03239568990947198,0.012413982789059587
1612905082882,2021-02-09T21:12:53.036Z,17.983,0.14931580359073998,0.9881820669179514,-0.03244691333955352,0.012173382214999426
1612905082922,2021-02-09T21:12:53.038Z,18.023,0.16014538859391567,0.986471130099464,-0.033093724244455065,0.01153123618794964
1612905082961,2021-02-09T21:12:53.049Z,18.062,0.17219281392589825,0.984389849012348,-0.03470287035874768,0.011044038328065772
1612905083001,2021-02-09T21:12:53.051Z,18.102,0.18472324420116296,0.9820300757293728,-0.03733755280574637,0.010008025041833362
1612905083040,2021-02-09T21:12:53.053Z,18.141,0.19894511832746956,0.9790962197857436,-0.04137690301069559,0.008909780703225309
1612905083081,2021-02-09T21:12:53.065Z,18.182000000000002,0.21302224459450567,0.9759410790087684,-0.04589491245255395,0.007361427992713048
1612905083121,2021-02-09T21:12:53.067Z,18.222,0.22443947377675216,0.9732898248581414,-0.048027794199139495,0.00521252556716313
1612905083160,2021-02-09T21:12:53.069Z,18.261,0.22940198739013196,0.9720156051992238,-0.05054383363427898,0.002390044391758297
1612905083200,2021-02-09T21:12:53.080Z,18.301,0.2305055021511945,0.9717028127825312,-0.05156910229459749,0.001218522495382037
1612905083240,2021-02-09T21:12:53.083Z,18.340999999999998,0.22809792847719895,0.972205085448271,-0.05280287602711766,-0.0006805411049620996
1612905083279,2021-02-09T21:12:53.094Z,18.38,0.2275656938140803,0.9723420487743752,-0.052579871627238615,-0.00039023560835082377
1612905083319,2021-02-09T21:12:53.096Z,18.42,0.22230026753034987,0.973689193544196,-0.05006406084336006,-0.0023527097272228524
1612905083358,2021-02-09T21:12:53.098Z,18.459,0.2116075810579615,0.9762447169850088,-0.046335287892536534,-0.004639535922299877
1612905083398,2021-02-09T21:12:53.109Z,18.499000000000002,0.19666391287755394,0.9794737278802448,-0.043820837286034746,-0.0058528611479487895
1612905083437,2021-02-09T21:12:53.111Z,18.538,0.18802502010698866,0.9812529178232968,-0.04184814019198621,-0.006167352714513752
1612905083477,2021-02-09T21:12:53.113Z,18.578,0.1805657390166701,0.9826919375282034,-0.04098111506799156,-0.005754825645759437
1612905083516,2021-02-09T21:12:53.124Z,18.617,0.17167878016265806,0.9843980331353888,-0.0381349995787962,-0.005712320733736714
1612905083557,2021-02-09T21:12:53.127Z,18.658,0.16214813569143172,0.9861770097099106,-0.0336122028817418,-0.005753905530041064
1612905083597,2021-02-09T21:12:53.129Z,18.698,0.15442699985961875,0.9876248926507988,-0.026771806134602918,-0.005713451421606696
1612905083637,2021-02-09T21:12:53.155Z,18.738,0.1429833895276091,0.9895544026810188,-0.01740665258257065,-0.005902787449853264
1612905083676,2021-02-09T21:12:53.157Z,18.777,0.13463210114943733,0.9908226997977064,-0.010257694858644657,-0.006273324625657284
1612905083716,2021-02-09T21:12:53.169Z,18.817,0.12805167565367767,0.9917453878106324,-0.0027877921521166737,-0.0060068572099138285
1612905083755,2021-02-09T21:12:53.171Z,18.855999999999998,0.12178723740786065,0.992530738269626,0.0038625386565448046,-0.005973540795833336
1612905083795,2021-02-09T21:12:53.173Z,18.896,0.11593261699922132,0.9932034520931124,0.00846222664444047,-0.005909465818073694
1612905083834,2021-02-09T21:12:53.184Z,18.935,0.10968494160517796,0.9938596133568448,0.013388815360151938,-0.00574648992895284
1612905083874,2021-02-09T21:12:53.186Z,18.975,0.10690957864619596,0.9941171723376782,0.016371489131755467,-0.0057761579480422225
1612905083913,2021-02-09T21:12:53.188Z,19.014,0.10512395237240746,0.9942460812882812,0.01988279585641365,-0.005325308388491506
1612905083953,2021-02-09T21:12:53.199Z,19.054000000000002,0.10388744629930256,0.9943373062894018,0.02175077006279509,-0.0052558371570471
1612905083994,2021-02-09T21:12:53.201Z,19.095,0.1008223272356899,0.9945204163746516,0.027163296069280102,-0.005114204866999375
1612905084034,2021-02-09T21:12:53.204Z,19.135,0.09709648604106673,0.9947510909409222,0.03187355998451927,-0.0051590352039414325
1612905084073,2021-02-09T21:12:53.215Z,19.174,0.0944729956078978,0.9948596100877556,0.03605592123697782,-0.005401838637175854
1612905084113,2021-02-09T21:12:53.217Z,19.214000000000002,0.0920670448121298,0.9949379097650698,0.039891140112342516,-0.005559848236436639
1612905084152,2021-02-09T21:12:53.259Z,19.253,0.0897350932090865,0.9949444284364796,0.044676765133952,-0.006097870704503285
1612905084192,2021-02-09T21:12:53.261Z,19.293,0.08784920379013993,0.9949451351841884,0.04825455757614156,-0.0061800517704982145
1612905084231,2021-02-09T21:12:53.264Z,19.332,0.08550860285738753,0.9949716854525634,0.05177304885319962,-0.006259025284112449
1612905084271,2021-02-09T21:12:53.275Z,19.372,0.08448488732228132,0.994873439846722,0.055205022632106436,-0.0064457720934549215
1612905084310,2021-02-09T21:12:53.277Z,19.410999999999998,0.0826975737800652,0.9948601868778564,0.05805657949224525,-0.0066146378516238405
1612905084350,2021-02-09T21:12:53.279Z,19.451,0.08149256979181628,0.9947885201849708,0.060875428150122014,-0.00699595772298243
1612905084389,2021-02-09T21:12:53.291Z,19.49,0.08045517052812355,0.9947436103469842,0.0628956436231366,-0.007500214821548352
1612905084429,2021-02-09T21:12:53.293Z,19.53,0.07986997168869983,0.9946385743764821,0.06521170524571271,-0.007894775722719839
1612905084470,2021-02-09T21:12:53.304Z,19.570999999999998,0.08089688388237619,0.9943781990331788,0.06783810611592474,-0.00810449407785624
1612905084510,2021-02-09T21:12:53.306Z,19.611,0.0806730180861857,0.9942147894614254,0.07043685473908813,-0.008213772793556949
1612905084549,2021-02-09T21:12:53.308Z,19.65,0.08219808783716315,0.9939036037438976,0.07304220767793722,-0.007996043918123792
1612905084589,2021-02-09T21:12:53.319Z,19.69,0.08505677612883758,0.9935566319216746,0.07446113888379312,-0.008130362547580572
1612905084628,2021-02-09T21:12:53.321Z,19.729,0.08483906071178046,0.9935208826178652,0.07524158993428652,-0.007569195724897295
1612905084668,2021-02-09T21:12:53.323Z,19.769000000000002,0.08354392297383391,0.9936102239292436,0.07560336449319527,-0.006577774299086763
1612905084707,2021-02-09T21:12:53.335Z,19.808,0.08334751753460475,0.9936270222670448,0.07566268385893042,-0.0058043270762198436
1612905084747,2021-02-09T21:12:53.337Z,19.848,0.0840939325062024,0.993550233166742,0.07586285122813971,-0.005565293657302103
1612905084786,2021-02-09T21:12:53.339Z,19.887,0.08703526948098002,0.9931708476959468,0.07749132012637057,-0.00562356278172744
