epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081556,2021-02-09T21:12:52.453Z,16.669,0.09317584849328334,0.28566866629317744,-0.5390692820322688,-0.7868392361372483
1612905081596,2021-02-09T21:12:52.456Z,16.709,0.09348099097833587,0.28592021753792835,-0.5389562310284408,-0.7867891169585343
1612905081635,2021-02-09T21:12:52.458Z,16.748,0.09359606391641898,0.28568611957204426,-0.539232082668199,-0.7866714555165567
1612905081675,2021-02-09T21:12:52.469Z,16.788,0.09337238885277377,0.2852133979748249,-0.5394125942511813,-0.7867458088727205
1612905081714,2021-02-09T21:12:52.471Z,16.827,0.09335025937385356,0.2848495049103205,-0.5397341462783738,-0.7866597358250483
1612905081754,2021-02-09T21:12:52.483Z,16.867,0.0934276956620518,0.2846776875563795,-0.5398745744480485,-0.7866163764856219
1612905081795,2021-02-09T21:12:52.485Z,16.908,0.09346816523279287,0.2846328415012774,-0.5399427206775648,-0.7865810231719509
1612905081834,2021-02-09T21:12:52.514Z,16.947,0.09359833780312207,0.2843738847293777,-0.5403580375153202,-0.786373979819403
1612905081874,2021-02-09T21:12:52.516Z,16.987000000000002,0.09343969770263952,0.2839942137993546,-0.5403988082286193,-0.7865020263717151
1612905081914,2021-02-09T21:12:52.518Z,17.027,0.09363568680873748,0.2836370746570965,-0.5409787833385865,-0.7862088297731866
1612905081953,2021-02-09T21:12:52.529Z,17.066,0.0937476706891052,0.2833726602242601,-0.5417400350519574,-0.7857665328198302
1612905081993,2021-02-09T21:12:52.532Z,17.105999999999998,0.09345587885951624,0.28295378272205496,-0.5418851151857916,-0.7858521982472002
1612905082032,2021-02-09T21:12:52.543Z,17.145,0.09332823139586742,0.2827339884490192,-0.5421414728436018,-0.7857696586298043
1612905082072,2021-02-09T21:12:52.545Z,17.185,0.09341659310531006,0.2824589235122737,-0.5428781434668813,-0.785349360480313
1612905082111,2021-02-09T21:12:52.547Z,17.224,0.0931873425727777,0.2818938542730043,-0.5434526412511853,-0.7851822723574727
1612905082151,2021-02-09T21:12:52.558Z,17.264,0.0930083488234045,0.2814025637832267,-0.5427710472963582,-0.7858508983020794
1612905082190,2021-02-09T21:12:52.560Z,17.303,0.09322099500341964,0.2813276542135764,-0.5427428859942063,-0.7858719722498944
1612905082231,2021-02-09T21:12:52.563Z,17.344,0.0931159371235173,0.280810055032678,-0.5426911909171587,-0.7861052134078933
1612905082271,2021-02-09T21:12:52.574Z,17.384,0.09328205550326864,0.2807293221920004,-0.542951478420593,-0.7859346015182163
1612905082311,2021-02-09T21:12:52.577Z,17.424,0.09317100268374774,0.2802902757586349,-0.5430083381438764,-0.7860651819539388
1612905082350,2021-02-09T21:12:52.588Z,17.463,0.09356929166630533,0.28039800568284695,-0.5430426201383721,-0.7859557613373666
1612905082390,2021-02-09T21:12:52.590Z,17.503,0.09388035449225074,0.2800242936553561,-0.543709280222591,-0.7855909193741105
1612905082429,2021-02-09T21:12:52.592Z,17.542,0.094336067757552,0.2797770432209372,-0.5448329351767845,-0.7848455804508565
1612905082469,2021-02-09T21:12:52.603Z,17.582,0.09489901116861706,0.27999698146484003,-0.5450399895543045,-0.7845554651115755
1612905082508,2021-02-09T21:12:52.608Z,17.621,0.09502714324931474,0.27965795770758994,-0.5456219142443268,-0.7842563327337884
1612905082548,2021-02-09T21:12:52.609Z,17.660999999999998,0.09530193206840808,0.2795629394222864,-0.5463407026939989,-0.7837563021918401
1612905082587,2021-02-09T21:12:52.619Z,17.7,0.09484146449663963,0.2789066392184338,-0.5466264564282554,-0.7838467326873919
1612905082627,2021-02-09T21:12:52.621Z,17.74,0.09433971284194533,0.2779351390994048,-0.547357131716276,-0.7837424624160828
1612905082666,2021-02-09T21:12:52.623Z,17.779,0.09352012320019963,0.2765946832276222,-0.5490325452989433,-0.7831427915580879
1612905082707,2021-02-09T21:12:52.634Z,17.82,0.09161598914813986,0.2738729932728873,-0.5504470256699502,-0.7833314534852167
1612905082747,2021-02-09T21:12:52.637Z,17.86,0.08886262391097494,0.2706077861396709,-0.5517490848738841,-0.7838672129213432
1612905082787,2021-02-09T21:12:52.648Z,17.9,0.08548194417378374,0.26713406732218103,-0.5543747603613342,-0.7835820648601469
1612905082826,2021-02-09T21:12:52.650Z,17.939,0.08197570669518613,0.2640172291838517,-0.5562260915238625,-0.7837011045762243
1612905082866,2021-02-09T21:12:52.652Z,17.979,0.07842977759671126,0.26222776962442523,-0.5591185447495618,-0.7826057882108095
1612905082905,2021-02-09T21:12:52.663Z,18.018,0.07408800028309909,0.2602199617616911,-0.5590038651348951,-0.7837800829818551
1612905082945,2021-02-09T21:12:52.665Z,18.058,0.0704117115836239,0.2594525070927597,-0.5565920440549335,-0.7860864354063726
1612905082984,2021-02-09T21:12:52.668Z,18.097,0.06713719921565434,0.25985879680599633,-0.5535186565729282,-0.7884054153985236
1612905083024,2021-02-09T21:12:52.678Z,18.137,0.06450789987880795,0.2611653867138678,-0.5495809856921411,-0.7909438107738604
1612905083063,2021-02-09T21:12:52.681Z,18.176,0.06111052549544184,0.2628197777893667,-0.5458184510648176,-0.7932676008470422
1612905083103,2021-02-09T21:12:52.683Z,18.215999999999998,0.05724654129176805,0.2642880560878653,-0.5412467106164556,-0.7961951112423977
1612905083144,2021-02-09T21:12:52.694Z,18.257,0.0541089892946825,0.26622961542855184,-0.5376110047254596,-0.7982282986366463
1612905083184,2021-02-09T21:12:52.696Z,18.297,0.05143507782747452,0.2689239456241491,-0.5351689890857019,-0.7991423511238842
1612905083223,2021-02-09T21:12:52.708Z,18.336,0.05077839589247436,0.27226417655068913,-0.5316896648849502,-0.8003748327704286
1612905083263,2021-02-09T21:12:52.710Z,18.375999999999998,0.05089749496810899,0.27457178389611697,-0.5306528206032679,-0.8002670582248601
1612905083302,2021-02-09T21:12:52.712Z,18.415,0.05541346344003888,0.28139105898264266,-0.5271023754234699,-0.7999446892236622
1612905083342,2021-02-09T21:12:52.723Z,18.455,0.06269129428470202,0.2842213898786422,-0.5243180949359397,-0.8002365515765377
1612905083381,2021-02-09T21:12:52.725Z,18.494,0.07110977703533439,0.286439685810512,-0.5288155746396564,-0.7957699378723039
1612905083421,2021-02-09T21:12:52.730Z,18.534000000000002,0.0780240794664541,0.28865628030860424,-0.5327552163914921,-0.7916828116546848
1612905083460,2021-02-09T21:12:52.739Z,18.573,0.08324418550540479,0.290422353031748,-0.5349838103922494,-0.7889978359014896
1612905083500,2021-02-09T21:12:52.740Z,18.613,0.08740955859889543,0.29147950932601085,-0.5357793738251971,-0.7876164849037212
1612905083540,2021-02-09T21:12:52.744Z,18.653,0.09334005914187468,0.2914884905158965,-0.5360216189350556,-0.7867673844856544
1612905083579,2021-02-09T21:12:52.754Z,18.692,0.10148565772733847,0.29076252759494114,-0.5336919038341476,-0.7876107957640839
1612905083619,2021-02-09T21:12:52.756Z,18.732,0.11063741826328484,0.2920283657515034,-0.5341847102847764,-0.7855733514920874
1612905083660,2021-02-09T21:12:52.758Z,18.773,0.1181856866624202,0.29400672103091424,-0.5349106866461959,-0.7832386282407663
1612905083699,2021-02-09T21:12:52.770Z,18.812,0.12567006304101674,0.2953767145985757,-0.5351054199756021,-0.7814229464515058
1612905083739,2021-02-09T21:12:52.772Z,18.852,0.13116659843763132,0.2971628230677892,-0.5389558629284267,-0.7771847642972408
1612905083778,2021-02-09T21:12:52.783Z,18.891,0.1376928193836746,0.29851659073504466,-0.5398425820100801,-0.7749183951841578
1612905083818,2021-02-09T21:12:52.785Z,18.930999999999997,0.1437770067030837,0.300912648672694,-0.5431614424643749,-0.7705552528094951
1612905083857,2021-02-09T21:12:52.787Z,18.97,0.15102616199551053,0.30360507099125,-0.5436397993762578,-0.7677700357499281
1612905083897,2021-02-09T21:12:52.798Z,19.01,0.15835149411585406,0.30568167555705444,-0.5446482429575958,-0.7647495073441448
1612905083937,2021-02-09T21:12:52.800Z,19.05,0.16356932290918402,0.3068497013155867,-0.5483724504231514,-0.7605103503716926
1612905083976,2021-02-09T21:12:52.802Z,19.089000000000002,0.1682368595810856,0.30739152884636245,-0.5485764580928685,-0.7591249414280058
1612905084016,2021-02-09T21:12:52.814Z,19.129,0.17111923419742572,0.3076651246571839,-0.5485429662278448,-0.7583936925893593
1612905084055,2021-02-09T21:12:52.816Z,19.168,0.17842050094478107,0.30811466229712875,-0.5519680539004604,-0.7540309988279514
1612905084095,2021-02-09T21:12:52.818Z,19.208,0.1835556679090464,0.308409667043791,-0.5530474146691409,-0.751883868147323
1612905084136,2021-02-09T21:12:52.829Z,19.249000000000002,0.1877205781018248,0.3082650331903737,-0.5557259377948179,-0.7489341332395824
1612905084175,2021-02-09T21:12:52.832Z,19.288,0.191552073054701,0.3081766401895644,-0.5568008124586117,-0.7471999846060947
1612905084215,2021-02-09T21:12:52.843Z,19.328,0.19554046394942973,0.3084960968919099,-0.5571198044183224,-0.745795956469187
1612905084254,2021-02-09T21:12:52.845Z,19.367,0.19972777168491365,0.3090101299106864,-0.5588370915336713,-0.7431841373149367
1612905084294,2021-02-09T21:12:52.847Z,19.407,0.203638739379607,0.30954264093437145,-0.5596857434257015,-0.7412600662879926
1612905084333,2021-02-09T21:12:52.858Z,19.445999999999998,0.20670727778764286,0.30991995205632106,-0.5607894267392471,-0.7394166237544949
1612905084373,2021-02-09T21:12:52.860Z,19.486,0.20991088647348397,0.3101717246848113,-0.5599109237648634,-0.7390742035781948
1612905084413,2021-02-09T21:12:52.862Z,19.526,0.21305941422054314,0.31000297206021016,-0.5595978201929791,-0.7384809563970502
1612905084452,2021-02-09T21:12:52.874Z,19.565,0.21644813724827505,0.30995677838933244,-0.5598329791503299,-0.7373357680649462
1612905084492,2021-02-09T21:12:52.876Z,19.605,0.21968287245514173,0.3098344799423605,-0.5594415587002652,-0.7367273396499702
1612905084531,2021-02-09T21:12:52.878Z,19.644000000000002,0.22355387691143955,0.3097405202044445,-0.560667277702804,-0.7346677330430893
1612905084571,2021-02-09T21:12:52.889Z,19.684,0.2274148510997225,0.3084261659817528,-0.5591386407662264,-0.735200493769682
1612905084612,2021-02-09T21:12:52.892Z,19.725,0.2314805788441179,0.3076110277676213,-0.5572234132197368,-0.7357270315636677
1612905084651,2021-02-09T21:12:52.903Z,19.764,0.2356740638597336,0.306993711523805,-0.5570998319576579,-0.73474646915887
1612905084691,2021-02-09T21:12:52.905Z,19.804000000000002,0.23927280439388804,0.30652358663863033,-0.5588107752185849,-0.7324768483790314
1612905084730,2021-02-09T21:12:52.907Z,19.843,0.24257914164482144,0.30600483861210603,-0.5589369833077769,-0.7315092941826801
1612905084770,2021-02-09T21:12:52.923Z,19.883,0.2452160550209549,0.3049942584953666,-0.5606064782249531,-0.7297725434798413
1612905084810,2021-02-09T21:12:52.925Z,19.923,0.2468098197406094,0.3037979203342867,-0.5607289640336756,-0.7296401615686264
1612905084849,2021-02-09T21:12:52.926Z,19.962,0.24935363178554226,0.30284838104361506,-0.5598383263338136,-0.7298538708415379
1612905084889,2021-02-09T21:12:52.935Z,20.002,0.25224490168860964,0.30180073802251395,-0.5625271869266609,-0.7272221036722875
1612905084928,2021-02-09T21:12:52.963Z,20.041,0.2546337265289601,0.29813779995074896,-0.5643246043350328,-0.7265075763518304
1612905084968,2021-02-09T21:12:52.965Z,20.081,0.25879090858310216,0.29354688556306463,-0.5630944729239433,-0.7278613234493667
1612905085007,2021-02-09T21:12:52.968Z,20.12,0.2623055885792704,0.2913329345172296,-0.5637473025970079,-0.7269868487670599
1612905085047,2021-02-09T21:12:52.979Z,20.16,0.2646599486742301,0.2903743884413753,-0.5632186588065461,-0.7269267971929545
1612905085088,2021-02-09T21:12:52.981Z,20.201,0.2669162631943693,0.2895618202779663,-0.5624865496080256,-0.7269928075226902
1612905085127,2021-02-09T21:12:52.983Z,20.24,0.2680749020592116,0.28918126860339505,-0.5623377028178641,-0.7268330955345959
1612905085167,2021-02-09T21:12:52.995Z,20.28,0.270005128324018,0.2890087778142439,-0.5615782405424533,-0.726774405695667
1612905085207,2021-02-09T21:12:52.997Z,20.32,0.27075109614545634,0.2895879853760221,-0.5616009835174901,-0.7262485648688599
1612905085246,2021-02-09T21:12:53.008Z,20.359,0.2716818983164437,0.29069450244432016,-0.5619606203725063,-0.725179918038531
1612905085286,2021-02-09T21:12:53.010Z,20.399,0.2733696272906176,0.2918545329726364,-0.5627383635674104,-0.723474610907519
1612905085325,2021-02-09T21:12:53.012Z,20.438,0.27497897769895063,0.2925985723158278,-0.5653813580367936,-0.7204974373908978
1612905085365,2021-02-09T21:12:53.023Z,20.477999999999998,0.2765115955375533,0.2934889419752286,-0.5674703256931132,-0.7179018093926839
1612905085404,2021-02-09T21:12:53.025Z,20.517,0.2777642055233533,0.294554409123763,-0.5677658973373881,-0.7167472581157192
1612905085444,2021-02-09T21:12:53.027Z,20.557,0.2784093991463582,0.295763105564813,-0.5666298805381806,-0.716898158970232
1612905085483,2021-02-09T21:12:53.039Z,20.596,0.2791534233153243,0.2972739692810142,-0.5659658230326826,-0.7165083674306841
1612905085523,2021-02-09T21:12:53.041Z,20.636,0.2796650193205264,0.2986679783742751,-0.5668356224798504,-0.7150400637377975
1612905085562,2021-02-09T21:12:53.043Z,20.675,0.2807303862242134,0.29987179230907,-0.5664934650416914,-0.7143896083320418
1612905085603,2021-02-09T21:12:53.054Z,20.715999999999998,0.2811555505916465,0.3008164414939061,-0.5661612669164972,-0.714088541248183
1612905085643,2021-02-09T21:12:53.057Z,20.756,0.28229119559814514,0.3011589284300301,-0.5636761116472799,-0.7154608457999981
1612905085683,2021-02-09T21:12:53.068Z,20.796,0.2825722403328532,0.30068532835562484,-0.5652117188266451,-0.7143367379646464
1612905085722,2021-02-09T21:12:53.070Z,20.835,0.2839396686513864,0.2987991270484611,-0.5650004887589457,-0.7147529600801743
1612905085762,2021-02-09T21:12:53.072Z,20.875,0.2869090824698078,0.29957167053432765,-0.5640572754988303,-0.7139883630469351
1612905085801,2021-02-09T21:12:53.083Z,20.914,0.28861042902029393,0.2992445691833545,-0.5637417314522593,-0.7136889856892842
1612905085841,2021-02-09T21:12:53.085Z,20.954,0.2909114122460276,0.2997992222879603,-0.5628075703347639,-0.7132591501792567
1612905085880,2021-02-09T21:12:53.087Z,20.993000000000002,0.2929444027125038,0.3006399091628847,-0.5624658617417405,-0.712342176424412
1612905085920,2021-02-09T21:12:53.098Z,21.033,0.2956059206511101,0.3024236187833477,-0.5606382275097522,-0.7119282775200866
1612905085959,2021-02-09T21:12:53.101Z,21.072,0.29831003548369844,0.30451166095566623,-0.5606001064505635,-0.7099375266312896
1612905085999,2021-02-09T21:12:53.103Z,21.112,0.3004699686148587,0.3068578465152487,-0.5599772587891467,-0.7085065487570336
1612905086039,2021-02-09T21:12:53.114Z,21.151999999999997,0.30280755874389603,0.30818132431625583,-0.557764830824586,-0.7086820494449269
1612905086080,2021-02-09T21:12:53.116Z,21.193,0.30489005792999485,0.30962383003260896,-0.5581928708007451,-0.7068209500563811
1612905086119,2021-02-09T21:12:53.128Z,21.232,0.3064221361441861,0.3101440137806269,-0.5565994826738673,-0.7071868077700963
1612905086159,2021-02-09T21:12:53.130Z,21.272,0.3077033159035439,0.310529097697197,-0.5567768609827914,-0.7063213687405173
1612905086198,2021-02-09T21:12:53.132Z,21.311,0.3084651080817992,0.3110270441231253,-0.5562867268414357,-0.7061561671897778
1612905086238,2021-02-09T21:12:53.143Z,21.351,0.3093204951386117,0.3117373855745534,-0.5563101106076772,-0.7054499943709834
1612905086277,2021-02-09T21:12:53.145Z,21.39,0.3101893124287096,0.31337801235433954,-0.5572808127995837,-0.7035729582021206
1612905086317,2021-02-09T21:12:53.147Z,21.43,0.3112968347333841,0.31582677132512216,-0.5571002361140291,-0.7021303711712077
1612905086356,2021-02-09T21:12:53.158Z,21.469,0.3122548926029565,0.3163573637212127,-0.5575939319088304,-0.7010733967020366
1612905086396,2021-02-09T21:12:53.161Z,21.509,0.3124099326160761,0.31529654487804953,-0.5575030073816895,-0.7015543596551553
1612905086436,2021-02-09T21:12:53.163Z,21.549,0.31270834705796985,0.31450218860937873,-0.557430919887178,-0.701835189053611
1612905086475,2021-02-09T21:12:53.174Z,21.588,0.3129704369261827,0.31380480770897823,-0.558905038855009,-0.7008574789580593
1612905086515,2021-02-09T21:12:53.176Z,21.628,0.3128760377086718,0.3124175375780611,-0.5594940899381314,-0.7010493781223152
1612905086556,2021-02-09T21:12:53.188Z,21.669,0.3129273404062535,0.3111246835111875,-0.5608587650199235,-0.7005107826698017
1612905086595,2021-02-09T21:12:53.190Z,21.708000000000002,0.3124138529367145,0.3091942910958973,-0.5617324291289663,-0.7008945376530005
1612905086635,2021-02-09T21:12:53.192Z,21.748,0.3123079411872608,0.30751224387899906,-0.5629358333572729,-0.7007162173506689
1612905086674,2021-02-09T21:12:53.203Z,21.787,0.31197454451091594,0.30571061446433195,-0.5634774968884536,-0.7012175227997157
1612905086714,2021-02-09T21:12:53.206Z,21.826999999999998,0.3118791423989024,0.3051215451167696,-0.5639969883334673,-0.7010988806101881
1612905086753,2021-02-09T21:12:53.208Z,21.866,0.3121801899709513,0.30555518295596457,-0.5637016237041217,-0.701013579463183
1612905086793,2021-02-09T21:12:53.220Z,21.906,0.31254092532303285,0.3062466288367354,-0.5635844651170799,-0.7006452190681471
1612905086832,2021-02-09T21:12:53.221Z,21.945,0.31296524059484826,0.3065857701194876,-0.5634473877402308,-0.7004177075062846
1612905086872,2021-02-09T21:12:53.233Z,21.985,0.3129675247539044,0.3064021598936108,-0.5634014327428146,-0.7005339895003584
