epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905081902,2021-02-09T21:12:55.503Z,17.01,99601.2041015625
1612905081943,2021-02-09T21:12:55.517Z,17.051,99601.2041015625
1612905081983,2021-02-09T21:12:55.519Z,17.090999999999998,99601.2041015625
1612905082024,2021-02-09T21:12:55.533Z,17.132,99601.2041015625
1612905082064,2021-02-09T21:12:55.548Z,17.172,99601.2041015625
1612905082103,2021-02-09T21:12:55.563Z,17.211,99601.2041015625
1612905082144,2021-02-09T21:12:55.577Z,17.252,99601.2041015625
1612905082184,2021-02-09T21:12:55.579Z,17.292,99601.2041015625
1612905082225,2021-02-09T21:12:55.594Z,17.333,99601.2041015625
1612905082264,2021-02-09T21:12:55.608Z,17.372,99601.2041015625
1612905082304,2021-02-09T21:12:55.623Z,17.412,99601.2041015625
1612905082345,2021-02-09T21:12:55.637Z,17.453,99601.2041015625
1612905082384,2021-02-09T21:12:55.652Z,17.492,99601.2041015625
1612905082425,2021-02-09T21:12:55.654Z,17.533,99601.2041015625
1612905082465,2021-02-09T21:12:55.668Z,17.573,99601.2041015625
1612905082506,2021-02-09T21:12:55.683Z,17.614,99601.2041015625
1612905082546,2021-02-09T21:12:55.698Z,17.654,99601.2041015625
1612905082585,2021-02-09T21:12:55.712Z,17.692999999999998,99601.2041015625
1612905082626,2021-02-09T21:12:55.714Z,17.734,99601.2041015625
1612905082666,2021-02-09T21:12:55.729Z,17.774,99601.2041015625
1612905082707,2021-02-09T21:12:55.744Z,17.815,99601.2041015625
1612905082746,2021-02-09T21:12:55.758Z,17.854,99601.2041015625
1612905082786,2021-02-09T21:12:55.772Z,17.894000000000002,99601.2041015625
1612905082827,2021-02-09T21:12:55.787Z,17.935,99601.2041015625
1612905082866,2021-02-09T21:12:55.789Z,17.974,99601.2041015625
1612905082907,2021-02-09T21:12:55.804Z,18.015,99601.2041015625
1612905082957,2021-02-09T21:12:55.818Z,18.065,99601.2041015625
1612905082997,2021-02-09T21:12:55.833Z,18.105,99601.2041015625
1612905083038,2021-02-09T21:12:55.847Z,18.146,99601.2041015625
1612905083077,2021-02-09T21:12:55.849Z,18.185,99601.2041015625
1612905083118,2021-02-09T21:12:55.863Z,18.226,99601.2041015625
1612905083158,2021-02-09T21:12:55.878Z,18.266,99601.2041015625
1612905083197,2021-02-09T21:12:55.893Z,18.305,99601.2041015625
1612905083238,2021-02-09T21:12:55.907Z,18.346,99601.2041015625
1612905083278,2021-02-09T21:12:55.909Z,18.386,99601.2041015625
1612905083319,2021-02-09T21:12:55.924Z,18.427,99601.2041015625
1612905083358,2021-02-09T21:12:55.938Z,18.465999999999998,99601.2041015625
1612905083398,2021-02-09T21:12:55.953Z,18.506,99601.2041015625
1612905083439,2021-02-09T21:12:55.967Z,18.547,99601.2041015625
1612905083479,2021-02-09T21:12:55.982Z,18.587,99601.2041015625
1612905083520,2021-02-09T21:12:55.984Z,18.628,99601.2041015625
1612905083559,2021-02-09T21:12:55.999Z,18.667,99601.2041015625
1612905083600,2021-02-09T21:12:56.013Z,18.708,99601.2041015625
1612905083640,2021-02-09T21:12:56.028Z,18.748,99601.2041015625
1612905083679,2021-02-09T21:12:56.057Z,18.787,99601.2041015625
1612905083720,2021-02-09T21:12:56.059Z,18.828,99601.2041015625
1612905083760,2021-02-09T21:12:56.074Z,18.868,99601.2041015625
1612905083801,2021-02-09T21:12:56.089Z,18.909000000000002,99601.2041015625
1612905083840,2021-02-09T21:12:56.103Z,18.948,99601.2041015625
1612905083880,2021-02-09T21:12:56.117Z,18.988,99601.2041015625
1612905083921,2021-02-09T21:12:56.132Z,19.029,99601.9853515625
1612905083961,2021-02-09T21:12:56.134Z,19.069000000000003,99601.9853515625
1612905084002,2021-02-09T21:12:56.148Z,19.11,99601.9853515625
1612905084041,2021-02-09T21:12:56.163Z,19.149,99601.9853515625
1612905084082,2021-02-09T21:12:56.178Z,19.19,99601.9853515625
1612905084122,2021-02-09T21:12:56.192Z,19.23,99601.9853515625
1612905084171,2021-02-09T21:12:56.207Z,19.279,99601.9853515625
1612905084212,2021-02-09T21:12:56.209Z,19.32,99601.9853515625
1612905084252,2021-02-09T21:12:56.224Z,19.36,99601.9853515625
1612905084292,2021-02-09T21:12:56.238Z,19.4,99601.9853515625
1612905084333,2021-02-09T21:12:56.256Z,19.441,99601.9853515625
1612905084372,2021-02-09T21:12:56.268Z,19.48,99601.9853515625
1612905084413,2021-02-09T21:12:56.287Z,19.521,99601.9853515625
1612905084453,2021-02-09T21:12:56.290Z,19.561,99601.9853515625
1612905084494,2021-02-09T21:12:56.299Z,19.602,99601.9853515625
1612905084533,2021-02-09T21:12:56.317Z,19.641,99601.9853515625
1612905084573,2021-02-09T21:12:56.358Z,19.680999999999997,99601.9853515625
1612905084614,2021-02-09T21:12:56.374Z,19.722,99601.9853515625
1612905084653,2021-02-09T21:12:56.388Z,19.761,99601.9853515625
1612905084694,2021-02-09T21:12:56.389Z,19.802,99601.9853515625
1612905084734,2021-02-09T21:12:56.404Z,19.842,99601.9853515625
1612905084774,2021-02-09T21:12:56.418Z,19.882,99601.9853515625
1612905084815,2021-02-09T21:12:56.433Z,19.923,99601.9853515625
1612905084854,2021-02-09T21:12:56.448Z,19.962,99602.6884765625
1612905084895,2021-02-09T21:12:56.449Z,20.003,99602.6884765625
1612905084935,2021-02-09T21:12:56.482Z,20.043,99601.9853515625
1612905084976,2021-02-09T21:12:56.482Z,20.084,99601.9853515625
1612905085015,2021-02-09T21:12:56.493Z,20.123,99602.6884765625
1612905085055,2021-02-09T21:12:56.509Z,20.163,99602.6884765625
1612905085096,2021-02-09T21:12:56.523Z,20.204,99602.6884765625
1612905085135,2021-02-09T21:12:56.538Z,20.243,99602.6884765625
