epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081648,2021-02-09T21:12:55.683Z,16.726,0.7373076474286852,-0.6401141901141811,0.05930482351983455,0.20763957851268453
1612905081688,2021-02-09T21:12:55.698Z,16.766,0.7373103438999574,-0.6401288238730771,0.05938999815968669,0.2075605303124604
1612905081727,2021-02-09T21:12:55.700Z,16.805,0.7372869173205885,-0.6402611907324545,0.05986337405709409,0.20709897545923306
1612905081767,2021-02-09T21:12:55.715Z,16.845,0.7373078781886869,-0.6402934716082196,0.06016170925544199,0.2068379358731237
1612905081808,2021-02-09T21:12:55.729Z,16.886,0.7372219371642615,-0.6404586821517994,0.060518498462874264,0.2065284560634517
1612905081847,2021-02-09T21:12:55.743Z,16.925,0.7371286160354384,-0.6405913857843879,0.06059684146244231,0.20642699117434296
1612905081887,2021-02-09T21:12:55.758Z,16.965,0.7370821663303421,-0.6406551065238338,0.06064225463024031,0.206381761587758
1612905081926,2021-02-09T21:12:55.804Z,17.004,0.7370063561481545,-0.6407420785979571,0.06066730892595045,0.2063751374048542
1612905081966,2021-02-09T21:12:55.818Z,17.044,0.7369053067338539,-0.6408613971495662,0.0606917595478212,0.2063583021687764
1612905082007,2021-02-09T21:12:55.848Z,17.085,0.736833024739207,-0.640968704700804,0.06079409900472544,0.20625297761256312
1612905082046,2021-02-09T21:12:55.850Z,17.124000000000002,0.7367716287124965,-0.6410471249161216,0.06084987153064776,0.20621213324102333
1612905082086,2021-02-09T21:12:55.879Z,17.164,0.7367225457134999,-0.6411037064594096,0.060865217350759324,0.2062070646662524
1612905082126,2021-02-09T21:12:55.894Z,17.204,0.7366900321246597,-0.6411426685685473,0.06087152037537959,0.20620022579075786
1612905082165,2021-02-09T21:12:55.908Z,17.243,0.7365866777011068,-0.6412646781776287,0.06089625497432384,0.20618274633220554
1612905082205,2021-02-09T21:12:55.923Z,17.283,0.7365515117555299,-0.6413403207168036,0.0609086182011649,0.20606941496091996
1612905082246,2021-02-09T21:12:55.926Z,17.324,0.7365607361357474,-0.6413793697653328,0.06087102951027624,0.20592596676706335
1612905082285,2021-02-09T21:12:55.939Z,17.363,0.7365842513421159,-0.6414266458449526,0.06061345818813944,0.20577052111841326
1612905082325,2021-02-09T21:12:55.954Z,17.403,0.7365409623728822,-0.6414554125627868,0.06023390635930484,0.2059471800375815
