epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905081842,2021-02-09T21:12:52.526Z,16.945999999999998,99596.4619140625
1612905081883,2021-02-09T21:12:52.537Z,16.987000000000002,99596.4619140625
1612905081923,2021-02-09T21:12:52.540Z,17.027,99596.4619140625
1612905081964,2021-02-09T21:12:52.551Z,17.067999999999998,99596.4619140625
1612905082005,2021-02-09T21:12:52.553Z,17.109,99597.1337890625
1612905082044,2021-02-09T21:12:52.555Z,17.148,99597.1337890625
1612905082085,2021-02-09T21:12:52.566Z,17.189,99597.1337890625
1612905082125,2021-02-09T21:12:52.569Z,17.229,99596.4619140625
1612905082166,2021-02-09T21:12:52.570Z,17.27,99596.4619140625
1612905082205,2021-02-09T21:12:52.582Z,17.309,99596.4619140625
1612905082246,2021-02-09T21:12:52.584Z,17.35,99596.4619140625
1612905082286,2021-02-09T21:12:52.586Z,17.39,99596.4619140625
1612905082327,2021-02-09T21:12:52.597Z,17.430999999999997,99596.4619140625
1612905082366,2021-02-09T21:12:52.601Z,17.47,99596.4619140625
1612905082407,2021-02-09T21:12:52.611Z,17.511,99596.4619140625
1612905082447,2021-02-09T21:12:52.613Z,17.551,99596.4619140625
1612905082488,2021-02-09T21:12:52.615Z,17.592,99596.4619140625
1612905082528,2021-02-09T21:12:52.626Z,17.632,99596.4619140625
1612905082569,2021-02-09T21:12:52.629Z,17.673,99596.4619140625
1612905082608,2021-02-09T21:12:52.631Z,17.712,99596.4619140625
1612905082649,2021-02-09T21:12:52.641Z,17.753,99596.4619140625
1612905082690,2021-02-09T21:12:52.644Z,17.794,99596.4619140625
1612905082730,2021-02-09T21:12:52.646Z,17.834,99596.4619140625
1612905082771,2021-02-09T21:12:52.657Z,17.875,99597.1337890625
1612905082810,2021-02-09T21:12:52.659Z,17.914,99597.1337890625
1612905082851,2021-02-09T21:12:52.671Z,17.955,99597.1337890625
1612905082891,2021-02-09T21:12:52.673Z,17.995,99597.1337890625
1612905082932,2021-02-09T21:12:52.675Z,18.035999999999998,99597.1337890625
1612905082971,2021-02-09T21:12:52.686Z,18.075,99597.1337890625
1612905083012,2021-02-09T21:12:52.689Z,18.116,99597.1337890625
1612905083052,2021-02-09T21:12:52.691Z,18.156,99597.1337890625
1612905083093,2021-02-09T21:12:52.701Z,18.197,99597.1337890625
1612905083133,2021-02-09T21:12:52.704Z,18.237000000000002,99597.1337890625
