epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905081648,2021-02-09T21:12:55.683Z,16.726,-0.16491131484508514,0.6097561120986938,0.031873613595962524
1612905081688,2021-02-09T21:12:55.698Z,16.766,-0.4088137447834015,-0.3658536672592163,-0.15105322003364566
1612905081727,2021-02-09T21:12:55.700Z,16.805,-0.591740608215332,-1.4024389982223509,0.2757760584354401
1612905081767,2021-02-09T21:12:55.715Z,16.845,-0.7136918306350708,-2.073170661926269,0.4587028920650482
1612905081808,2021-02-09T21:12:55.729Z,16.886,-0.16491131484508514,-1.0975610017776491,0.031873613595962524
1612905081847,2021-02-09T21:12:55.743Z,16.925,0.688747227191925,0.5487805008888245,0.1538248360157013
1612905081887,2021-02-09T21:12:55.758Z,16.965,0.4448448121547699,-0.6097561120986938,0.33675166964530945
1612905081926,2021-02-09T21:12:55.804Z,17.004,0.0789911299943924,0.060975611209869385,0.2757760584354401
1612905081966,2021-02-09T21:12:55.818Z,17.044,0.4448448121547699,0.4268292784690857,-0.02910199575126171
1612905082007,2021-02-09T21:12:55.848Z,17.085,0.01801552064716816,-0.4268292784690857,0.031873613595962524
1612905082046,2021-02-09T21:12:55.850Z,17.124000000000002,0.0789911299943924,-0.5487805008888245,0.09284922480583192
1612905082086,2021-02-09T21:12:55.879Z,17.164,0.0789911299943924,-0.24390244483947754,0.21480044722557068
1612905082126,2021-02-09T21:12:55.894Z,17.204,0.13996674120426178,0.3658536672592163,-0.09007760882377623
1612905082165,2021-02-09T21:12:55.908Z,17.243,-0.04296008870005608,0.4878048896789551,0.031873613595962524
1612905082205,2021-02-09T21:12:55.923Z,17.283,-0.04296008870005608,0.3658536672592163,-0.15105322003364566
1612905082246,2021-02-09T21:12:55.926Z,17.324,-0.04296008870005608,-0.792682945728302,-0.6998336911201477
1612905082285,2021-02-09T21:12:55.939Z,17.363,-0.04296008870005608,0.060975611209869385,-0.5778824687004089
1612905082325,2021-02-09T21:12:55.954Z,17.403,-0.16491131484508514,1.7073171138763428,-0.09007760882377623
1612905082364,2021-02-09T21:12:55.968Z,17.442,-0.2868625223636627,1.0365853309631348,-0.7608092427253723
1612905082404,2021-02-09T21:12:55.983Z,17.482,-1.4453991651535034,5.54878044128418,0.031873613595962524
1612905082445,2021-02-09T21:12:55.985Z,17.523,-2.421008825302124,3.658536672592163,-0.7608092427253723
1612905082484,2021-02-09T21:12:56.000Z,17.562,-3.3356430530548096,4.268292427062988,-0.7608092427253723
1612905082524,2021-02-09T21:12:56.014Z,17.602,-5.286862850189209,3.963414907455444,-1.4925166368484497
1612905082564,2021-02-09T21:12:56.028Z,17.642,-5.286862850189209,2.1951220035552983,-0.7608092427253723
1612905082603,2021-02-09T21:12:56.043Z,17.680999999999997,-5.591740608215332,4.939024925231934,-1.1876386404037476
1612905082643,2021-02-09T21:12:56.058Z,17.721,-7.3600335121154785,7.5,-1.5534921884536743
1612905082684,2021-02-09T21:12:56.060Z,17.762,-7.847838401794434,5.182927131652832,-0.5778824687004089
1612905082723,2021-02-09T21:12:56.074Z,17.801,-8.396617889404299,2.6219513416290283,0.1538248360157013
1612905082763,2021-02-09T21:12:56.088Z,17.840999999999998,-11.750276565551758,1.0975610017776491,0.9465078115463256
1612905082802,2021-02-09T21:12:56.104Z,17.88,-14.00637435913086,1.7073171138763428,0.5806541442871094
1612905082842,2021-02-09T21:12:56.118Z,17.92,-15.4088134765625,0.3048780560493469,0.09284922480583192
1612905082881,2021-02-09T21:12:56.120Z,17.959,-15.95759391784668,2.4390244483947754,0.5806541442871094
1612905082922,2021-02-09T21:12:56.134Z,18.0,-18.94539833068848,7.378048896789551,0.5806541442871094
1612905082962,2021-02-09T21:12:56.149Z,18.04,-22.177106857299805,8.414634704589844,1.1904102563858032
1612905083002,2021-02-09T21:12:56.164Z,18.08,-23.88442420959473,11.463415145874025,1.1904102563858032
1612905083041,2021-02-09T21:12:56.178Z,18.119,-25.83564376831055,9.695122718811037,-1.1876386404037476
1612905083081,2021-02-09T21:12:56.194Z,18.159000000000002,-25.6527156829834,13.90243911743164,-3.1388580799102783
1612905083122,2021-02-09T21:12:56.209Z,18.2,-24.433204650878906,12.92682933807373,-1.91934597492218
1612905083161,2021-02-09T21:12:56.224Z,18.239,-25.4088134765625,16.58536720275879,-2.7730042934417725
1612905083201,2021-02-09T21:12:56.238Z,18.279,-27.299057006835934,19.45121955871582,-4.1144676208496085
1612905083240,2021-02-09T21:12:56.254Z,18.317999999999998,-25.896617889404297,16.463415145874027,-7.7730040550231925
1612905083280,2021-02-09T21:12:56.255Z,18.358,-23.518569946289066,12.439024925231935,-9.785200119018556
1612905083321,2021-02-09T21:12:56.270Z,18.399,-18.94539833068848,14.573171615600586,-10.273005485534668
1612905083360,2021-02-09T21:12:56.284Z,18.438,-17.60393524169922,11.280488014221193,-8.504712104797362
1612905083400,2021-02-09T21:12:56.314Z,18.477999999999998,-17.116130828857422,12.317073822021484,-8.748614311218263
1612905083439,2021-02-09T21:12:56.328Z,18.517,-19.55515480041504,12.195122718811035,-7.590077877044678
1612905083479,2021-02-09T21:12:56.330Z,18.557000000000002,-19.616130828857425,11.768293380737305,-6.980321407318115
1612905083519,2021-02-09T21:12:56.344Z,18.597,-19.31125259399414,10.609756469726562,-6.553492069244385
1612905083560,2021-02-09T21:12:56.361Z,18.637999999999998,-16.50637435913086,9.390244483947754,-6.736419200897218
1612905083599,2021-02-09T21:12:56.375Z,18.677,-14.250276565551758,9.390244483947754,-7.285199642181396
1612905083639,2021-02-09T21:12:56.404Z,18.717,-14.555154800415039,9.268293380737305,-7.894956111907959
1612905083678,2021-02-09T21:12:56.405Z,18.756,-15.774667739868164,10.853658676147461,-7.529101848602295
1612905083718,2021-02-09T21:12:56.436Z,18.796,-15.83564281463623,9.390244483947754,-9.053492546081543
1612905083757,2021-02-09T21:12:56.449Z,18.835,-14.189301490783693,9.146342277526855,-9.297395706176758
1612905083798,2021-02-09T21:12:56.464Z,18.875999999999998,-12.725886344909668,8.841464042663574,-7.894956111907959
1612905083838,2021-02-09T21:12:56.478Z,18.916,-12.725886344909668,9.390244483947754,-6.49251651763916
1612905083877,2021-02-09T21:12:56.494Z,18.955,-12.116130828857422,8.109756469726562,-6.49251651763916
1612905083917,2021-02-09T21:12:56.495Z,18.995,-11.81125259399414,6.829268455505371,-6.614468097686768
1612905083957,2021-02-09T21:12:56.510Z,19.035,-12.664911270141602,9.146342277526855,-6.980321407318115
1612905083998,2021-02-09T21:12:56.524Z,19.076,-12.421009063720705,7.0731706619262695,-7.712028980255128
1612905084037,2021-02-09T21:12:56.539Z,19.115,-12.9088134765625,9.085366249084473,-8.565688133239746
1612905084077,2021-02-09T21:12:56.553Z,19.155,-13.762472152709961,7.7439022064208975,-8.077882766723633
1612905084116,2021-02-09T21:12:56.555Z,19.194000000000003,-14.799057960510256,10.670732498168944,-9.053492546081543
1612905084156,2021-02-09T21:12:56.569Z,19.234,-15.71369171142578,10.487805366516113,-9.114468574523926
1612905084195,2021-02-09T21:12:56.584Z,19.273,-15.71369171142578,10.914634704589844,-9.236419677734377
1612905084236,2021-02-09T21:12:56.599Z,19.314,-15.164911270141602,9.329268455505373,-8.748614311218263
1612905084276,2021-02-09T21:12:56.613Z,19.354,-14.86003303527832,9.87804889678955,-8.809590339660645
1612905084315,2021-02-09T21:12:56.615Z,19.393,-14.86003303527832,9.45121955871582,-9.724224090576172
1612905084355,2021-02-09T21:12:56.630Z,19.433,-15.042960166931152,10.792683601379396,-9.846176147460938
1612905084395,2021-02-09T21:12:56.644Z,19.473,-16.445398330688473,10.670732498168944,-9.968127250671387
1612905084436,2021-02-09T21:12:56.659Z,19.514,-16.933204650878903,11.036585807800293,-10.882761001586914
1612905084475,2021-02-09T21:12:56.673Z,19.553,-17.36003303527832,11.768293380737305,-11.004712104797363
1612905084515,2021-02-09T21:12:56.688Z,19.593,-17.786863327026367,13.048781394958494,-10.638858795166016
1612905084554,2021-02-09T21:12:56.690Z,19.632,-18.518569946289066,11.646342277526855,-10.333980560302734
1612905084594,2021-02-09T21:12:56.704Z,19.672,-18.21369171142578,11.524391174316404,-10.151053428649902
1612905084633,2021-02-09T21:12:56.719Z,19.711,-17.847837448120114,12.012195587158205,-9.785200119018556
1612905084674,2021-02-09T21:12:56.734Z,19.752,-15.71369171142578,10.30487823486328,-10.699833869934082
1612905084714,2021-02-09T21:12:56.748Z,19.792,-15.4088134765625,9.87804889678955,-10.333980560302734
1612905084753,2021-02-09T21:12:56.750Z,19.831,-15.83564281463623,9.939024925231934,-10.394956588745117
1612905084793,2021-02-09T21:12:56.780Z,19.871,-15.10393524169922,9.45121955871582,-10.090078353881836
1612905084833,2021-02-09T21:12:56.809Z,19.910999999999998,-15.53076457977295,10.792683601379396,-10.273005485534668
1612905084872,2021-02-09T21:12:56.824Z,19.95,-15.591740608215332,10.060976028442383,-9.053492546081543
1612905084913,2021-02-09T21:12:56.838Z,19.991,-16.445398330688473,12.317073822021484,-8.321785926818848
1612905084953,2021-02-09T21:12:56.855Z,20.031,-15.95759391784668,10.731707572937012,-8.443737030029299
1612905084992,2021-02-09T21:12:56.856Z,20.07,-14.921009063720705,10.060976028442383,-8.504712104797362
1612905085032,2021-02-09T21:12:56.869Z,20.11,-14.738081932067873,11.158536911010742,-8.199833869934082
1612905085071,2021-02-09T21:12:56.915Z,20.149,-13.945399284362793,9.45121955871582,-8.443737030029299
1612905085112,2021-02-09T21:12:56.929Z,20.19,-12.725886344909668,6.829268455505371,-8.870566368103027
1612905085152,2021-02-09T21:12:56.959Z,20.23,-12.177105903625488,7.621951103210449,-9.175443649291992
1612905085191,2021-02-09T21:12:57.004Z,20.269000000000002,-12.055154800415039,8.353658676147461,-8.565688133239746
1612905085231,2021-02-09T21:12:57.019Z,20.309,-11.81125259399414,7.378048896789551,-8.504712104797362
1612905085271,2021-02-09T21:12:57.024Z,20.349,-11.689301490783693,6.585366249084473,-8.199833869934082
1612905085310,2021-02-09T21:12:57.035Z,20.387999999999998,-10.042960166931152,6.829268455505371,-7.163248538970947
1612905085351,2021-02-09T21:12:57.049Z,20.429000000000002,-10.042960166931152,8.963415145874023,-5.821784973144531
1612905085391,2021-02-09T21:12:57.064Z,20.469,-10.042960166931152,5.121951103210449,-5.029101848602295
1612905085430,2021-02-09T21:12:57.093Z,20.508000000000003,-8.88442325592041,6.280488014221191,-5.212028980255127
1612905085470,2021-02-09T21:12:57.095Z,20.548000000000002,-8.701496124267576,7.439024925231934,-6.431540966033936
1612905085509,2021-02-09T21:12:57.110Z,20.587,-9.921009063720703,6.646341323852539,-7.04129695892334
1612905085550,2021-02-09T21:12:57.124Z,20.628,-11.567350387573242,7.560976028442383,-7.955931186676025
1612905085590,2021-02-09T21:12:57.139Z,20.668000000000003,-12.969789505004885,10.548781394958496,-7.833980083465576
1612905085629,2021-02-09T21:12:57.154Z,20.706999999999997,-14.616130828857422,12.012195587158205,-8.504712104797362
1612905085669,2021-02-09T21:12:57.169Z,20.747,-15.896618843078613,12.500000953674315,-9.785200119018556
1612905085709,2021-02-09T21:12:57.183Z,20.787,-16.933204650878903,13.536585807800293,-9.114468574523926
1612905085748,2021-02-09T21:12:57.185Z,20.826,-16.872228622436527,14.390244483947756,-7.894956111907959
1612905085789,2021-02-09T21:12:57.200Z,20.866999999999997,-15.83564281463623,10.609756469726562,-8.504712104797362
1612905085829,2021-02-09T21:12:57.215Z,20.906999999999996,-16.201496124267578,11.890244483947756,-9.358370780944824
1612905085868,2021-02-09T21:12:57.229Z,20.945999999999998,-15.71369171142578,9.634146690368652,-9.297395706176758
1612905085908,2021-02-09T21:12:57.244Z,20.986,-15.4088134765625,10.548781394958496,-8.504712104797362
