epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905081556,2021-02-09T21:12:52.453Z,16.669,0.2478791028261185,0.27704137563705444,-0.058324497193098075
1612905081596,2021-02-09T21:12:52.456Z,16.709,-0.6667550802230835,0.0941145271062851,0.0636267215013504
1612905081635,2021-02-09T21:12:52.458Z,16.748,1.4673913717269895,0.0941145271062851,0.4294804036617279
1612905081675,2021-02-09T21:12:52.469Z,16.788,1.2234889268875122,-2.527836799621582,0.8563095927238464
1612905081714,2021-02-09T21:12:52.471Z,16.827,-0.4228526055812836,0.7038706541061401,-0.058324497193098075
1612905081754,2021-02-09T21:12:52.483Z,16.867,0.7356839776039124,-0.4546659588813782,1.1002120971679688
1612905081795,2021-02-09T21:12:52.485Z,16.908,-0.05699894949793816,0.4599682092666626,0.0636267215013504
1612905081834,2021-02-09T21:12:52.514Z,16.947,0.8576352000236511,0.0941145271062851,0.6124071478843689
1612905081874,2021-02-09T21:12:52.516Z,16.987000000000002,0.4917815625667572,-0.27173912525176996,0.3685047924518585
1612905081914,2021-02-09T21:12:52.518Z,17.027,0.4917815625667572,-0.5766171813011169,0.9172852635383606
1612905081953,2021-02-09T21:12:52.529Z,17.066,3.6625134944915767,1.0697243213653564,1.892894983291626
1612905081993,2021-02-09T21:12:52.532Z,17.105999999999998,-0.9716330766677856,-0.6375927329063416,-0.058324497193098075
1612905082032,2021-02-09T21:12:52.543Z,17.145,1.5283669233322144,-2.8327147960662837,0.1246023327112198
1612905082072,2021-02-09T21:12:52.545Z,17.185,0.1259278804063797,0.6428950428962708,0.1855779439210892
1612905082111,2021-02-09T21:12:52.547Z,17.224,3.4186110496521,-1.3083245754241943,1.7709438800811768
1612905082151,2021-02-09T21:12:52.558Z,17.264,-1.947242856025696,-1.2473489046096802,-0.9729586839675904
1612905082190,2021-02-09T21:12:52.560Z,17.303,-2.1911451816558842,-0.7595439553260803,0.4294804036617279
1612905082231,2021-02-09T21:12:52.563Z,17.344,-0.11797455698251726,0.6428950428962708,0.30752918124198914
1612905082271,2021-02-09T21:12:52.574Z,17.384,1.8332449197769165,-0.8205196261405945,1.3441145420074463
1612905082311,2021-02-09T21:12:52.577Z,17.424,1.162513256072998,-1.2473489046096802,0.4294804036617279
1612905082350,2021-02-09T21:12:52.588Z,17.463,0.97958642244339,1.1916755437850952,0.9782608151435852
1612905082390,2021-02-09T21:12:52.590Z,17.503,1.5283669233322144,-0.3327147364616394,2.0148463249206543
1612905082429,2021-02-09T21:12:52.592Z,17.542,3.7234890460968018,1.1916755437850952,2.5026512145996094
1612905082469,2021-02-09T21:12:52.603Z,17.582,0.4308059513568878,1.4355779886245728,0.7953340411186218
1612905082508,2021-02-09T21:12:52.608Z,17.621,0.4308059513568878,1.4355779886245728,0.7953340411186218
1612905082548,2021-02-09T21:12:52.609Z,17.660999999999998,2.8698303699493413,1.0087486505508425,1.5880169868469238
1612905082587,2021-02-09T21:12:52.619Z,17.7,2.8698303699493413,1.0087486505508425,1.5880169868469238
1612905082627,2021-02-09T21:12:52.621Z,17.74,1.4673913717269895,-4.357104778289795,0.5514315962791443
1612905082666,2021-02-09T21:12:52.623Z,17.779,-0.2399257868528366,-1.7351539134979248,0.8563095927238464
1612905082707,2021-02-09T21:12:52.634Z,17.82,2.6259279251098637,-8.564422607421875,0.4294804036617279
1612905082747,2021-02-09T21:12:52.637Z,17.86,6.040562152862549,-16.24734878540039,1.039236545562744
1612905082787,2021-02-09T21:12:52.648Z,17.9,5.735684394836426,-14.113203048706055,-0.2412513345479965
1612905082826,2021-02-09T21:12:52.650Z,17.939,7.747879505157472,-10.759544372558594,-1.8875927925109863
1612905082866,2021-02-09T21:12:52.652Z,17.979,6.34544038772583,-12.771739959716795,-3.9607634544372563
1612905082905,2021-02-09T21:12:52.663Z,18.018,-3.349681854248047,-9.052227020263672,-9.387593269348145
1612905082945,2021-02-09T21:12:52.665Z,18.058,-7.008218288421631,-7.832714557647705,-9.631495475769043
1612905082984,2021-02-09T21:12:52.668Z,18.097,-7.008218288421631,-7.832714557647705,-9.631495475769043
1612905083024,2021-02-09T21:12:52.678Z,18.137,-9.996023178100586,-2.588812351226806,-11.704666137695312
1612905083063,2021-02-09T21:12:52.681Z,18.176,-9.996023178100586,-2.588812351226806,-11.704666137695312
1612905083103,2021-02-09T21:12:52.683Z,18.215999999999998,-9.996023178100586,-3.015641689300537,-14.631495475769045
1612905083144,2021-02-09T21:12:52.694Z,18.257,-4.0813889503478995,0.5209438204765321,-13.168081283569336
1612905083184,2021-02-09T21:12:52.696Z,18.297,-6.642364978790282,3.2648463249206543,-12.985154151916506
1612905083223,2021-02-09T21:12:52.708Z,18.336,-7.252120971679687,8.325821876525879,-10.54612922668457
1612905083263,2021-02-09T21:12:52.710Z,18.375999999999998,-4.874072074890137,14.362407684326172,-4.875397682189941
1612905083302,2021-02-09T21:12:52.712Z,18.415,-8.349681854248049,17.289236068725586,2.1977732181549072
1612905083342,2021-02-09T21:12:52.723Z,18.455,-8.532608985900879,15.398992538452148,16.100212097167972
1612905083381,2021-02-09T21:12:52.725Z,18.494,16.406415939331055,21.923383712768555,19.941675186157227
1612905083421,2021-02-09T21:12:52.730Z,18.534000000000002,4.699098587036133,18.386796951293945,13.417285919189453
1612905083460,2021-02-09T21:12:52.739Z,18.573,4.699098587036133,18.386796951293945,13.417285919189453
1612905083500,2021-02-09T21:12:52.740Z,18.613,-0.5448038578033447,10.0331392288208,8.966066360473633
1612905083540,2021-02-09T21:12:52.744Z,18.653,-0.5448038578033447,10.0331392288208,8.966066360473633
1612905083579,2021-02-09T21:12:52.754Z,18.692,-4.142364978790283,9.48435878753662,16.344114303588867
1612905083619,2021-02-09T21:12:52.756Z,18.732,-19.325292587280273,13.63070011138916,17.197772979736328
1612905083660,2021-02-09T21:12:52.758Z,18.773,-10.178950309753418,12.65509033203125,13.539237022399902
1612905083699,2021-02-09T21:12:52.770Z,18.812,10.735684394836426,18.20387077331543,16.100212097167972
1612905083739,2021-02-09T21:12:52.772Z,18.852,6.040562152862549,14.545333862304688,12.80752944946289
1612905083778,2021-02-09T21:12:52.783Z,18.891,4.2722692489624015,15.398992538452148,14.941676139831545
1612905083818,2021-02-09T21:12:52.785Z,18.930999999999997,9.516172409057617,17.777042388916016,13.051431655883787
1612905083857,2021-02-09T21:12:52.787Z,18.97,-4.996023178100586,20.947772979736328,13.112407684326172
1612905083897,2021-02-09T21:12:52.798Z,19.01,7.382025718688965,17.228260040283207,15.612406730651855
1612905083937,2021-02-09T21:12:52.800Z,19.05,7.382025718688965,17.228260040283207,15.612406730651855
1612905083976,2021-02-09T21:12:52.802Z,19.089000000000002,-5.5448036193847665,11.862406730651855,9.33191967010498
1612905084016,2021-02-09T21:12:52.814Z,19.129,-5.5448036193847665,11.862406730651855,9.33191967010498
1612905084055,2021-02-09T21:12:52.816Z,19.168,6.711294174194336,12.045333862304688,14.514846801757812
1612905084095,2021-02-09T21:12:52.818Z,19.208,2.138123035430908,10.70387077331543,12.07582187652588
1612905084136,2021-02-09T21:12:52.829Z,19.249000000000002,7.32105016708374,10.094114303588867,12.319725036621096
1612905084175,2021-02-09T21:12:52.832Z,19.288,-2.1911451816558842,7.838017463684082,8.35630989074707
1612905084215,2021-02-09T21:12:52.843Z,19.328,2.5649523735046387,8.508749008178711,9.57582187652588
1612905084254,2021-02-09T21:12:52.845Z,19.367,3.1137328147888184,8.569724082946777,10.490456581115724
1612905084294,2021-02-09T21:12:52.847Z,19.407,0.7966595888137817,8.142894744873049,8.173382759094237
1612905084333,2021-02-09T21:12:52.858Z,19.445999999999998,0.7966595888137817,5.5819196701049805,7.197773456573486
1612905084373,2021-02-09T21:12:52.860Z,19.486,-4.447242736816406,5.764846324920653,5.368505001068115
1612905084413,2021-02-09T21:12:52.862Z,19.526,-4.447242736816406,5.764846324920653,5.368505001068115
1612905084452,2021-02-09T21:12:52.874Z,19.565,-2.130169630050659,5.5819196701049805,7.8075294494628915
1612905084492,2021-02-09T21:12:52.876Z,19.605,-2.130169630050659,5.5819196701049805,7.8075294494628915
1612905084531,2021-02-09T21:12:52.878Z,19.644000000000002,-1.4594379663467407,6.618505001068115,6.95387077331543
1612905084571,2021-02-09T21:12:52.889Z,19.684,2.8698303699493413,6.496553897857666,11.588017463684082
1612905084612,2021-02-09T21:12:52.892Z,19.725,-7.130169868469237,6.069724559783936,10.00265121459961
1612905084651,2021-02-09T21:12:52.903Z,19.764,-0.17895017564296722,8.020943641662598,10.00265121459961
1612905084691,2021-02-09T21:12:52.905Z,19.804000000000002,2.3820254802703857,3.0819194316864014,10.490456581115724
1612905084730,2021-02-09T21:12:52.907Z,19.843,-0.6057794094085693,5.520944118499756,8.417285919189451
1612905084770,2021-02-09T21:12:52.923Z,19.883,4.39422082901001,1.4355779886245728,9.088017463684082
1612905084810,2021-02-09T21:12:52.925Z,19.923,-6.703340530395508,1.8014315366744995,2.6855781078338623
1612905084849,2021-02-09T21:12:52.926Z,19.962,-1.2765111923217771,2.655090093612671,8.90509033203125
1612905084889,2021-02-09T21:12:52.935Z,20.002,-1.2765111923217771,2.655090093612671,8.90509033203125
1612905084928,2021-02-09T21:12:52.963Z,20.041,-11.093584060668944,-8.930275917053223,12.80752944946289
1612905084968,2021-02-09T21:12:52.965Z,20.081,-11.093584060668944,-8.930275917053223,12.80752944946289
1612905085007,2021-02-09T21:12:52.968Z,20.12,-3.837486743927002,-1.9180805683135984,14.270944595336914
1612905085047,2021-02-09T21:12:52.979Z,20.16,-1.7033404111862185,1.618504762649536,10.063627243041992
1612905085088,2021-02-09T21:12:52.981Z,20.201,-3.2277305126190186,3.2648463249206543,5.4904561042785645
1612905085127,2021-02-09T21:12:52.983Z,20.24,-2.008218288421631,2.5331389904022217,3.7831392288208012
1612905085167,2021-02-09T21:12:52.995Z,20.28,-1.7643159627914429,1.2526510953903198,0.30752918124198914
1612905085207,2021-02-09T21:12:52.997Z,20.32,2.9917817115783687,3.5697243213653564,0.6733828186988831
1612905085246,2021-02-09T21:12:53.008Z,20.359,1.7112936973571775,5.642895221710205,1.161187767982483
1612905085286,2021-02-09T21:12:53.010Z,20.399,7.32105016708374,6.801432132720947,4.941675662994385
1612905085325,2021-02-09T21:12:53.012Z,20.438,10.064952850341797,4.60630989074707,6.6489925384521475
1612905085365,2021-02-09T21:12:53.023Z,20.477999999999998,6.2844648361206055,5.459968566894531,3.4782609939575195
1612905085404,2021-02-09T21:12:53.025Z,20.517,1.2234889268875122,5.5819196701049805,0.3685047924518585
1612905085444,2021-02-09T21:12:53.027Z,20.557,1.2234889268875122,5.5819196701049805,0.3685047924518585
1612905085483,2021-02-09T21:12:53.039Z,20.596,4.577147483825684,3.630699872970581,0.5514315962791443
1612905085523,2021-02-09T21:12:53.041Z,20.636,4.577147483825684,3.630699872970581,0.5514315962791443
1612905085562,2021-02-09T21:12:53.043Z,20.675,2.4430010318756104,4.484358787536621,0.1855779439210892
1612905085603,2021-02-09T21:12:53.054Z,20.715999999999998,-3.1057794094085693,0.7648462653160095,-2.741251230239868
1612905085643,2021-02-09T21:12:53.057Z,20.756,-6.215535640716553,4.118505001068115,-0.5461294054985046
1612905085683,2021-02-09T21:12:53.068Z,20.796,5.308855056762695,-4.966860771179199,5.551431655883789
1612905085722,2021-02-09T21:12:53.070Z,20.835,-9.020413398742676,3.2038705348968506,4.514846324920653
1612905085762,2021-02-09T21:12:53.072Z,20.875,0.7966595888137817,6.7404561042785645,4.941675662994385
1612905085801,2021-02-09T21:12:53.083Z,20.914,-4.996023178100586,2.777041435241699,3.2953341007232666
1612905085841,2021-02-09T21:12:53.085Z,20.954,-4.996023178100586,2.777041435241699,3.2953341007232666
1612905085880,2021-02-09T21:12:53.087Z,20.993000000000002,-1.8252917528152464,6.67948055267334,2.1977732181549072
1612905085920,2021-02-09T21:12:53.098Z,21.033,-1.8252917528152464,6.67948055267334,2.1977732181549072
1612905085959,2021-02-09T21:12:53.101Z,21.072,6.223489284515381,9.72826099395752,4.209968090057373
1612905085999,2021-02-09T21:12:53.103Z,21.112,6.223489284515381,9.72826099395752,4.209968090057373
1612905086039,2021-02-09T21:12:53.114Z,21.151999999999997,-2.6179745197296143,9.301431655883787,-1.216861128807068
1612905086080,2021-02-09T21:12:53.116Z,21.193,0.9186108112335204,5.764846324920653,2.1367974281311035
1612905086119,2021-02-09T21:12:53.128Z,21.232,-7.069194316864014,2.959968090057373,0.6733828186988831
1612905086159,2021-02-09T21:12:53.130Z,21.272,4.39422082901001,3.996553659439087,2.868504762649536
1612905086198,2021-02-09T21:12:53.132Z,21.311,-4.0813889503478995,2.5331389904022217,-0.4851537644863129
1612905086238,2021-02-09T21:12:53.143Z,21.351,6.5893425941467285,4.972163677215576,2.868504762649536
1612905086277,2021-02-09T21:12:53.145Z,21.39,3.906415939331055,6.435578346252441,0.0636267215013504
1612905086317,2021-02-09T21:12:53.147Z,21.43,4.882025718688965,8.264846801757812,0.4904560148715973
1612905086356,2021-02-09T21:12:53.158Z,21.469,-0.4838281571865082,-0.9424708485603333,3.356309652328491
1612905086396,2021-02-09T21:12:53.161Z,21.509,-0.4838281571865082,-0.9424708485603333,3.356309652328491
1612905086436,2021-02-09T21:12:53.163Z,21.549,1.7112936973571775,-0.027836691588163376,1.8319194316864011
1612905086475,2021-02-09T21:12:53.174Z,21.588,1.7112936973571775,-0.027836691588163376,1.8319194316864011
1612905086515,2021-02-09T21:12:53.176Z,21.628,2.503976821899414,-2.22295880317688,3.1124072074890137
1612905086556,2021-02-09T21:12:53.188Z,21.669,1.2234889268875122,-3.869300127029419,3.4782609939575195
1612905086595,2021-02-09T21:12:53.190Z,21.708000000000002,-0.05699894949793816,-6.186373233795166,2.92948055267334
1612905086635,2021-02-09T21:12:53.192Z,21.748,1.0405620336532593,-4.905885219573975,3.4782609939575195
1612905086674,2021-02-09T21:12:53.203Z,21.787,-1.4594379663467407,-5.759543895721436,2.0148463249206543
1612905086714,2021-02-09T21:12:53.206Z,21.826999999999998,1.8942205905914309,-0.5766171813011169,1.039236545562744
1612905086753,2021-02-09T21:12:53.208Z,21.866,-1.581389307975769,2.2282609939575195,-1.826617121696472
1612905086793,2021-02-09T21:12:53.220Z,21.906,1.6503181457519531,1.8014315366744995,0.3685047924518585
1612905086832,2021-02-09T21:12:53.221Z,21.945,-0.9716330766677856,1.0087486505508425,-0.058324497193098075
1612905086872,2021-02-09T21:12:53.233Z,21.985,0.2478791028261185,-0.5156415104866028,0.4294804036617279
1612905086912,2021-02-09T21:12:53.235Z,22.025,0.18690349161624908,0.033138919621706016,0.9172852635383606
1612905086951,2021-02-09T21:12:53.237Z,22.064,0.4308059513568878,0.7648462653160095,0.1246023327112198
1612905086991,2021-02-09T21:12:53.248Z,22.104,1.345440149307251,1.0087486505508425,0.4294804036617279
1612905087032,2021-02-09T21:12:53.250Z,22.145,2.8698303699493413,0.5819194316864014,0.7343583703041077
1612905087071,2021-02-09T21:12:53.252Z,22.184,-0.8496818542480469,-0.5156415104866028,0.3685047924518585
1612905087111,2021-02-09T21:12:53.263Z,22.224,1.4673913717269895,-0.5156415104866028,2.0758218765258794
1612905087150,2021-02-09T21:12:53.265Z,22.263,-0.2399257868528366,-1.0644221305847168,-0.11930011212825775
1612905087190,2021-02-09T21:12:53.268Z,22.303,0.8576352000236511,0.21606574952602384,-0.3022269308567047
1612905087229,2021-02-09T21:12:53.279Z,22.342,0.7966595888137817,-1.4302756786346436,-0.18027572333812714
1612905087269,2021-02-09T21:12:53.281Z,22.381999999999998,2.1990985870361333,-0.27173912525176996,0.4294804036617279
1612905087309,2021-02-09T21:12:53.283Z,22.421999999999997,-0.4228526055812836,-1.6741781234741209,-0.2412513345479965
1612905087348,2021-02-09T21:12:53.295Z,22.461,2.321049928665161,-1.552227020263672,1.2831389904022217
1612905087388,2021-02-09T21:12:53.297Z,22.500999999999998,0.6137327551841736,-1.7961294651031494,0.4294804036617279
1612905087427,2021-02-09T21:12:53.308Z,22.54,-0.05699894949793816,-2.22295880317688,0.7953340411186218
1612905087467,2021-02-09T21:12:53.310Z,22.58,0.97958642244339,-0.5766171813011169,0.7343583703041077
1612905087508,2021-02-09T21:12:53.312Z,22.621,-0.4838281571865082,-0.6375927329063416,-0.5461294054985046
1612905087547,2021-02-09T21:12:53.323Z,22.66,1.772269368171692,-0.7595439553260803,1.161187767982483
1612905087587,2021-02-09T21:12:53.325Z,22.7,-1.4594379663467407,-0.08881230652332306,-0.3022269308567047
