epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905081976,2021-02-09T21:12:52.454Z,17.076,-5.49305534362793,25.969444274902344,-143.18055725097656
1612905082016,2021-02-09T21:12:52.454Z,17.116,-6.24305534362793,24.844444274902344,-142.43055725097656
1612905082056,2021-02-09T21:12:52.467Z,17.156,-5.49305534362793,22.969444274902344,-143.93055725097656
1612905082097,2021-02-09T21:12:52.468Z,17.197,-5.11805534362793,25.594444274902344,-143.93055725097656
1612905082136,2021-02-09T21:12:52.470Z,17.236,-5.49305534362793,21.844444274902344,-142.80555725097656
1612905082177,2021-02-09T21:12:52.481Z,17.277,-4.74305534362793,21.469444274902344,-143.55555725097656
1612905082217,2021-02-09T21:12:52.484Z,17.317,-5.86805534362793,18.531944274902344,-143.18055725097656
1612905082256,2021-02-09T21:12:52.495Z,17.355999999999998,-5.11805534362793,22.969444274902344,-142.80555725097656
1612905082297,2021-02-09T21:12:52.497Z,17.397000000000002,-3.618055582046509,21.469444274902344,-144.74305725097656
1612905082337,2021-02-09T21:12:52.499Z,17.437,-5.49305534362793,24.094444274902344,-144.36805725097656
1612905082378,2021-02-09T21:12:52.510Z,17.477999999999998,-3.993055582046509,23.344444274902344,-143.93055725097656
1612905082417,2021-02-09T21:12:52.513Z,17.517,-5.11805534362793,25.594444274902344,-143.93055725097656
1612905082457,2021-02-09T21:12:52.514Z,17.557000000000002,-4.74305534362793,24.844444274902344,-142.43055725097656
1612905082498,2021-02-09T21:12:52.525Z,17.598,-4.74305534362793,24.094444274902344,-143.93055725097656
1612905082537,2021-02-09T21:12:52.528Z,17.637,-5.11805534362793,24.094444274902344,-144.36805725097656
1612905082578,2021-02-09T21:12:52.557Z,17.678,-5.11805534362793,25.594444274902344,-144.36805725097656
1612905082618,2021-02-09T21:12:52.559Z,17.718,-5.11805534362793,23.344444274902344,-142.80555725097656
1612905082658,2021-02-09T21:12:52.570Z,17.758,-5.11805534362793,23.719444274902344,-144.36805725097656
1612905082709,2021-02-09T21:12:52.573Z,17.809,-4.368055343627931,24.094444274902344,-143.18055725097656
1612905082748,2021-02-09T21:12:52.575Z,17.848,-6.61805534362793,23.719444274902344,-143.61805725097656
1612905082788,2021-02-09T21:12:52.586Z,17.887999999999998,-3.993055582046509,24.844444274902344,-144.74305725097656
1612905082829,2021-02-09T21:12:52.588Z,17.929000000000002,-4.74305534362793,24.844444274902344,-143.99305725097656
1612905082869,2021-02-09T21:12:52.590Z,17.969,-5.49305534362793,24.844444274902344,-143.99305725097656
1612905082908,2021-02-09T21:12:52.602Z,18.008,-5.11805534362793,26.344444274902344,-144.36805725097656
1612905082949,2021-02-09T21:12:52.604Z,18.049,-5.49305534362793,25.219444274902344,-144.74305725097656
1612905082989,2021-02-09T21:12:52.615Z,18.089000000000002,-5.49305534362793,21.469444274902344,-142.43055725097656
1612905083030,2021-02-09T21:12:52.617Z,18.13,-5.11805534362793,25.594444274902344,-145.11805725097656
1612905083069,2021-02-09T21:12:52.620Z,18.169,-5.11805534362793,25.219444274902344,-143.99305725097656
1612905083109,2021-02-09T21:12:52.630Z,18.209,-5.11805534362793,8.844444274902344,-143.99305725097656
1612905083150,2021-02-09T21:12:52.633Z,18.25,-4.74305534362793,22.969444274902344,-143.18055725097656
1612905083189,2021-02-09T21:12:52.634Z,18.289,-4.74305534362793,22.969444274902344,-143.18055725097656
1612905083230,2021-02-09T21:12:52.646Z,18.33,-6.24305534362793,24.469444274902344,-145.11805725097656
1612905083270,2021-02-09T21:12:52.649Z,18.37,-5.86805534362793,24.094444274902344,-142.43055725097656
1612905083309,2021-02-09T21:12:52.660Z,18.409000000000002,-4.368055343627931,23.344444274902344,-145.55555725097656
1612905083350,2021-02-09T21:12:52.662Z,18.45,-6.61805534362793,24.844444274902344,-145.18055725097656
1612905083390,2021-02-09T21:12:52.664Z,18.49,-6.99305534362793,24.094444274902344,-144.74305725097656
1612905083431,2021-02-09T21:12:52.675Z,18.531,-6.24305534362793,24.094444274902344,-144.36805725097656
1612905083471,2021-02-09T21:12:52.678Z,18.570999999999998,-5.86805534362793,24.469444274902344,-145.49305725097656
1612905083510,2021-02-09T21:12:52.680Z,18.61,-6.24305534362793,18.531944274902344,-144.74305725097656
1612905083551,2021-02-09T21:12:52.691Z,18.651,-6.24305534362793,19.219444274902344,-144.36805725097656
1612905083591,2021-02-09T21:12:52.693Z,18.691,-6.61805534362793,15.906944274902346,-143.18055725097656
1612905083632,2021-02-09T21:12:52.695Z,18.732,-6.24305534362793,20.344444274902344,-144.74305725097656
1612905083671,2021-02-09T21:12:52.706Z,18.771,-5.49305534362793,24.469444274902344,-146.68055725097656
1612905083711,2021-02-09T21:12:52.708Z,18.811,-6.24305534362793,24.844444274902344,-145.11805725097656
1612905083752,2021-02-09T21:12:52.710Z,18.852,-6.61805534362793,24.094444274902344,-144.36805725097656
1612905083791,2021-02-09T21:12:52.721Z,18.891,-5.86805534362793,23.719444274902344,-146.30555725097656
1612905083832,2021-02-09T21:12:52.723Z,18.932000000000002,-8.11805534362793,24.844444274902344,-145.11805725097656
1612905083872,2021-02-09T21:12:52.735Z,18.972,-6.24305534362793,24.094444274902344,-145.55555725097656
1612905083911,2021-02-09T21:12:52.737Z,19.011,-6.61805534362793,25.219444274902344,-146.68055725097656
1612905083953,2021-02-09T21:12:52.739Z,19.053,-8.11805534362793,23.719444274902344,-146.68055725097656
1612905083992,2021-02-09T21:12:52.750Z,19.092,-7.36805534362793,24.844444274902344,-146.68055725097656
1612905084032,2021-02-09T21:12:52.753Z,19.132,-7.36805534362793,23.344444274902344,-147.49305725097656
1612905084073,2021-02-09T21:12:52.754Z,19.173,-6.99305534362793,24.469444274902344,-147.49305725097656
1612905084112,2021-02-09T21:12:52.765Z,19.212,-7.36805534362793,23.719444274902344,-148.30555725097656
1612905084153,2021-02-09T21:12:52.768Z,19.253,-8.11805534362793,24.469444274902344,-149.49305725097656
1612905084193,2021-02-09T21:12:52.770Z,19.293,-6.24305534362793,23.344444274902344,-149.43055725097656
1612905084234,2021-02-09T21:12:52.781Z,19.334,-7.36805534362793,20.719444274902344,-149.05555725097656
1612905084284,2021-02-09T21:12:52.783Z,19.384,-8.11805534362793,24.844444274902344,-149.86805725097656
1612905084323,2021-02-09T21:12:52.795Z,19.423,-8.86805534362793,24.094444274902344,-148.68055725097656
1612905084363,2021-02-09T21:12:52.796Z,19.463,-7.74305534362793,11.031944274902344,-149.05555725097656
1612905084404,2021-02-09T21:12:52.798Z,19.504,-8.49305534362793,21.844444274902344,-149.86805725097656
1612905084443,2021-02-09T21:12:52.800Z,19.543,-8.11805534362793,23.344444274902344,-149.49305725097656
1612905084484,2021-02-09T21:12:52.812Z,19.584,-8.49305534362793,19.594444274902344,-150.24305725097656
1612905084524,2021-02-09T21:12:52.814Z,19.624000000000002,-9.24305534362793,22.594444274902344,-150.61805725097656
1612905084563,2021-02-09T21:12:52.825Z,19.663,-8.11805534362793,19.969444274902344,-148.30555725097656
1612905084604,2021-02-09T21:12:52.827Z,19.704,-8.49305534362793,21.094444274902344,-150.61805725097656
1612905084644,2021-02-09T21:12:52.830Z,19.744,-8.11805534362793,23.344444274902344,-150.68055725097656
1612905084685,2021-02-09T21:12:52.840Z,19.785,-11.11805534362793,24.469444274902344,-150.24305725097656
1612905084724,2021-02-09T21:12:52.843Z,19.824,-8.49305534362793,20.344444274902344,-151.36805725097656
1612905084764,2021-02-09T21:12:52.844Z,19.864,-8.86805534362793,22.969444274902344,-151.05555725097656
1612905084805,2021-02-09T21:12:52.856Z,19.905,-10.74305534362793,21.094444274902344,-150.24305725097656
1612905084845,2021-02-09T21:12:52.858Z,19.945,-9.61805534362793,22.594444274902344,-151.43055725097656
1612905084884,2021-02-09T21:12:52.860Z,19.984,-10.36805534362793,21.844444274902344,-151.43055725097656
1612905084925,2021-02-09T21:12:52.871Z,20.025,-10.36805534362793,22.219444274902344,-149.43055725097656
1612905084965,2021-02-09T21:12:52.874Z,20.065,-9.24305534362793,15.906944274902346,-152.24305725097656
1612905085006,2021-02-09T21:12:52.885Z,20.105999999999998,-9.99305534362793,17.406944274902347,-151.43055725097656
1612905085045,2021-02-09T21:12:52.887Z,20.145,-10.36805534362793,18.906944274902344,-149.86805725097656
1612905085085,2021-02-09T21:12:52.889Z,20.185,-10.36805534362793,22.969444274902344,-152.99305725097656
1612905085126,2021-02-09T21:12:52.900Z,20.226,-10.74305534362793,23.344444274902344,-151.80555725097656
1612905085165,2021-02-09T21:12:52.903Z,20.265,-11.11805534362793,22.219444274902344,-151.80555725097656
1612905085206,2021-02-09T21:12:52.905Z,20.305999999999997,-9.99305534362793,22.594444274902344,-152.61805725097656
1612905085246,2021-02-09T21:12:52.917Z,20.346,-9.61805534362793,22.969444274902344,-151.80555725097656
1612905085286,2021-02-09T21:12:52.918Z,20.386,-11.11805534362793,22.594444274902344,-151.43055725097656
1612905085327,2021-02-09T21:12:52.927Z,20.427,-11.11805534362793,22.969444274902344,-154.18055725097656
1612905085366,2021-02-09T21:12:52.931Z,20.465999999999998,-11.11805534362793,22.219444274902344,-152.61805725097656
1612905085407,2021-02-09T21:12:52.935Z,20.506999999999998,-12.24305534362793,22.219444274902344,-151.80555725097656
1612905085447,2021-02-09T21:12:52.945Z,20.546999999999997,-9.61805534362793,22.969444274902344,-153.80555725097656
1612905085486,2021-02-09T21:12:52.948Z,20.586,-11.11805534362793,21.469444274902344,-152.61805725097656
1612905085527,2021-02-09T21:12:52.949Z,20.627,-11.11805534362793,15.531944274902346,-152.99305725097656
1612905085567,2021-02-09T21:12:52.961Z,20.666999999999998,-11.11805534362793,21.469444274902344,-152.99305725097656
1612905085606,2021-02-09T21:12:52.963Z,20.706,-10.74305534362793,21.094444274902344,-153.80555725097656
1612905085647,2021-02-09T21:12:52.965Z,20.747,-10.74305534362793,3.2194445133209233,-152.99305725097656
1612905085687,2021-02-09T21:12:52.976Z,20.787,-10.36805534362793,21.469444274902344,-153.36805725097656
1612905085728,2021-02-09T21:12:53.005Z,20.828000000000003,-10.74305534362793,21.469444274902344,-152.99305725097656
1612905085767,2021-02-09T21:12:53.007Z,20.866999999999997,-11.86805534362793,19.594444274902344,-153.36805725097656
1612905085808,2021-02-09T21:12:53.010Z,20.908,-11.86805534362793,21.469444274902344,-154.93055725097656
1612905085858,2021-02-09T21:12:53.021Z,20.958000000000002,-12.55555534362793,21.469444274902344,-154.18055725097656
1612905085898,2021-02-09T21:12:53.023Z,20.998,-12.55555534362793,21.469444274902344,-154.18055725097656
1612905085937,2021-02-09T21:12:53.035Z,21.037,-12.18055534362793,21.094444274902344,-153.36805725097656
1612905085978,2021-02-09T21:12:53.037Z,21.078000000000003,-12.55555534362793,20.344444274902344,-154.55555725097656
1612905086018,2021-02-09T21:12:53.041Z,21.118000000000002,-12.24305534362793,20.344444274902344,-154.18055725097656
1612905086068,2021-02-09T21:12:53.050Z,21.168000000000003,-11.86805534362793,20.344444274902344,-153.80555725097656
1612905086109,2021-02-09T21:12:53.053Z,21.209,-12.55555534362793,12.906944274902346,-155.74305725097656
1612905086148,2021-02-09T21:12:53.055Z,21.248,-11.11805534362793,21.094444274902344,-153.80555725097656
1612905086189,2021-02-09T21:12:53.066Z,21.289,-11.80555534362793,19.969444274902344,-153.36805725097656
1612905086229,2021-02-09T21:12:53.068Z,21.329,-11.49305534362793,19.219444274902344,-154.18055725097656
1612905086268,2021-02-09T21:12:53.080Z,21.368000000000002,-12.55555534362793,21.844444274902344,-154.18055725097656
1612905086309,2021-02-09T21:12:53.082Z,21.409000000000002,-11.86805534362793,19.219444274902344,-153.36805725097656
1612905086349,2021-02-09T21:12:53.083Z,21.449,-11.80555534362793,16.281944274902347,-155.30555725097656
1612905086390,2021-02-09T21:12:53.085Z,21.49,-11.80555534362793,11.781944274902346,-154.93055725097656
