epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905081902,2021-02-09T21:12:55.503Z,17.01,-19.55416679382324,29.969444274902344,-79.7861099243164
1612905081943,2021-02-09T21:12:55.517Z,17.051,-18.80416679382324,31.469444274902344,-79.3486099243164
1612905081983,2021-02-09T21:12:55.519Z,17.090999999999998,-18.42916679382324,30.344444274902344,-79.7861099243164
1612905082024,2021-02-09T21:12:55.533Z,17.132,-19.17916679382324,30.344444274902344,-79.3486099243164
1612905082064,2021-02-09T21:12:55.548Z,17.172,-19.86666679382324,30.344444274902344,-78.5986099243164
1612905082103,2021-02-09T21:12:55.563Z,17.211,-19.92916679382324,28.844444274902344,-79.4111099243164
1612905082144,2021-02-09T21:12:55.577Z,17.252,-19.55416679382324,28.906944274902344,-79.3486099243164
1612905082184,2021-02-09T21:12:55.579Z,17.292,-20.24166679382324,30.344444274902344,-78.9736099243164
1612905082225,2021-02-09T21:12:55.594Z,17.333,-18.42916679382324,28.156944274902344,-79.7236099243164
1612905082264,2021-02-09T21:12:55.608Z,17.372,-19.86666679382324,29.969444274902344,-78.1611099243164
1612905082304,2021-02-09T21:12:55.623Z,17.412,-20.24166679382324,30.344444274902344,-77.3486099243164
1612905082345,2021-02-09T21:12:55.637Z,17.453,-19.55416679382324,30.719444274902344,-80.1611099243164
1612905082384,2021-02-09T21:12:55.652Z,17.492,-19.55416679382324,30.344444274902344,-78.2236099243164
1612905082425,2021-02-09T21:12:55.654Z,17.533,-19.17916679382324,30.344444274902344,-78.5986099243164
1612905082465,2021-02-09T21:12:55.668Z,17.573,-20.61666679382324,30.344444274902344,-79.3486099243164
1612905082506,2021-02-09T21:12:55.683Z,17.614,-19.17916679382324,30.344444274902344,-77.7861099243164
1612905082546,2021-02-09T21:12:55.698Z,17.654,-19.17916679382324,31.469444274902344,-77.3486099243164
1612905082585,2021-02-09T21:12:55.712Z,17.692999999999998,-19.92916679382324,29.594444274902344,-79.4111099243164
1612905082626,2021-02-09T21:12:55.714Z,17.734,-18.80416679382324,29.219444274902344,-78.5361099243164
1612905082666,2021-02-09T21:12:55.729Z,17.774,-19.86666679382324,29.594444274902344,-77.7861099243164
1612905082707,2021-02-09T21:12:55.744Z,17.815,-19.17916679382324,31.469444274902344,-76.5361099243164
1612905082746,2021-02-09T21:12:55.758Z,17.854,-20.61666679382324,29.969444274902344,-76.5986099243164
