epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905081556,2021-02-09T21:12:52.453Z,16.669,2.0298912525176998,-10.30842399597168,-11.38994598388672
1612905081596,2021-02-09T21:12:52.456Z,16.709,1.2798912525177002,-13.99592399597168,-10.95244598388672
1612905081635,2021-02-09T21:12:52.458Z,16.748,1.6548912525177002,-11.05842399597168,-11.32744598388672
1612905081675,2021-02-09T21:12:52.469Z,16.788,1.2798912525177002,-11.05842399597168,-11.76494598388672
1612905081714,2021-02-09T21:12:52.471Z,16.827,2.0298912525176998,-12.93342399597168,-11.38994598388672
1612905081754,2021-02-09T21:12:52.483Z,16.867,1.6548912525177002,-10.68342399597168,-9.70244598388672
1612905081795,2021-02-09T21:12:52.485Z,16.908,0.904891312122345,-12.55842399597168,-11.76494598388672
1612905081834,2021-02-09T21:12:52.514Z,16.947,1.6548912525177002,-11.05842399597168,-11.32744598388672
1612905081874,2021-02-09T21:12:52.516Z,16.987000000000002,2.7798912525177,-12.55842399597168,-11.76494598388672
1612905081914,2021-02-09T21:12:52.518Z,17.027,1.6548912525177002,-9.93342399597168,-12.20244598388672
1612905081953,2021-02-09T21:12:52.529Z,17.066,1.2798912525177002,-12.18342399597168,-9.70244598388672
1612905081993,2021-02-09T21:12:52.532Z,17.105999999999998,2.0298912525176998,-11.43342399597168,-11.38994598388672
1612905082032,2021-02-09T21:12:52.543Z,17.145,2.0298912525176998,-11.43342399597168,-11.38994598388672
1612905082072,2021-02-09T21:12:52.545Z,17.185,0.904891312122345,-10.68342399597168,-10.51494598388672
1612905082111,2021-02-09T21:12:52.547Z,17.224,2.0298912525176998,-9.93342399597168,-10.13994598388672
1612905082151,2021-02-09T21:12:52.558Z,17.264,1.6548912525177002,-12.55842399597168,-11.76494598388672
1612905082190,2021-02-09T21:12:52.560Z,17.303,0.904891312122345,-12.18342399597168,-9.70244598388672
1612905082231,2021-02-09T21:12:52.563Z,17.344,2.4048912525177,-11.43342399597168,-10.51494598388672
1612905082271,2021-02-09T21:12:52.574Z,17.384,0.529891312122345,-12.93342399597168,-10.13994598388672
1612905082311,2021-02-09T21:12:52.577Z,17.424,1.6548912525177002,-13.68342399597168,-11.32744598388672
1612905082350,2021-02-09T21:12:52.588Z,17.463,1.2798912525177002,-11.80842399597168,-10.95244598388672
1612905082390,2021-02-09T21:12:52.590Z,17.503,1.6548912525177002,-13.99592399597168,-11.76494598388672
1612905082429,2021-02-09T21:12:52.592Z,17.542,0.904891312122345,-12.93342399597168,-11.70244598388672
1612905082469,2021-02-09T21:12:52.603Z,17.582,0.904891312122345,-11.43342399597168,-10.57744598388672
1612905082508,2021-02-09T21:12:52.608Z,17.621,1.6548912525177002,-11.43342399597168,-8.889945983886719
1612905082548,2021-02-09T21:12:52.609Z,17.660999999999998,0.529891312122345,-11.80842399597168,-10.88994598388672
1612905082587,2021-02-09T21:12:52.619Z,17.7,0.904891312122345,-12.93342399597168,-10.13994598388672
1612905082627,2021-02-09T21:12:52.621Z,17.74,1.2798912525177002,-11.80842399597168,-9.70244598388672
1612905082666,2021-02-09T21:12:52.623Z,17.779,1.2798912525177002,-11.05842399597168,-12.13994598388672
1612905082707,2021-02-09T21:12:52.634Z,17.82,1.6548912525177002,-13.30842399597168,-8.514945983886719
1612905082747,2021-02-09T21:12:52.637Z,17.86,1.2798912525177002,-22.55842399597168,-11.32744598388672
1612905082787,2021-02-09T21:12:52.648Z,17.9,1.2798912525177002,-12.93342399597168,-10.95244598388672
1612905082826,2021-02-09T21:12:52.650Z,17.939,1.2798912525177002,-11.43342399597168,-9.32744598388672
1612905082866,2021-02-09T21:12:52.652Z,17.979,0.904891312122345,-12.93342399597168,-9.32744598388672
1612905082905,2021-02-09T21:12:52.663Z,18.018,0.15489129722118378,-12.93342399597168,-8.452445983886719
1612905082945,2021-02-09T21:12:52.665Z,18.058,1.2798912525177002,-11.05842399597168,-7.63994550704956
1612905082984,2021-02-09T21:12:52.668Z,18.097,2.0298912525176998,-13.68342399597168,-10.13994598388672
1612905083024,2021-02-09T21:12:52.678Z,18.137,1.2798912525177002,-10.68342399597168,-9.32744598388672
1612905083063,2021-02-09T21:12:52.681Z,18.176,2.0298912525176998,-14.37092399597168,-9.32744598388672
1612905083103,2021-02-09T21:12:52.683Z,18.215999999999998,2.7798912525177,-15.49592399597168,-10.95244598388672
1612905083144,2021-02-09T21:12:52.694Z,18.257,3.5298912525177,-16.24592399597168,-10.51494598388672
1612905083184,2021-02-09T21:12:52.696Z,18.297,3.5298912525177,-33.370922088623054,-8.889945983886719
1612905083223,2021-02-09T21:12:52.708Z,18.336,3.5298912525177,-19.99592399597168,-10.95244598388672
1612905083263,2021-02-09T21:12:52.710Z,18.375999999999998,3.1548912525177,-16.99592399597168,-8.889945983886719
1612905083302,2021-02-09T21:12:52.712Z,18.415,3.8423912525177,-15.49592399597168,-11.76494598388672
1612905083342,2021-02-09T21:12:52.723Z,18.455,3.5298912525177,-16.99592399597168,-12.13994598388672
1612905083381,2021-02-09T21:12:52.725Z,18.494,3.5298912525177,-15.49592399597168,-9.70244598388672
1612905083421,2021-02-09T21:12:52.730Z,18.534000000000002,3.1548912525177,-12.55842399597168,-11.32744598388672
1612905083460,2021-02-09T21:12:52.739Z,18.573,2.7798912525177,-12.18342399597168,-10.13994598388672
1612905083500,2021-02-09T21:12:52.740Z,18.613,2.7798912525177,-11.43342399597168,-10.57744598388672
1612905083540,2021-02-09T21:12:52.744Z,18.653,2.0298912525176998,-11.80842399597168,-12.20244598388672
1612905083579,2021-02-09T21:12:52.754Z,18.692,2.7798912525177,-14.74592399597168,-13.82744598388672
1612905083619,2021-02-09T21:12:52.756Z,18.732,2.0298912525176998,-13.68342399597168,-13.82744598388672
1612905083660,2021-02-09T21:12:52.758Z,18.773,0.904891312122345,-12.93342399597168,-14.63994598388672
1612905083699,2021-02-09T21:12:52.770Z,18.812,1.6548912525177002,-10.30842399597168,-13.82744598388672
1612905083739,2021-02-09T21:12:52.772Z,18.852,1.6548912525177002,-13.99592399597168,-13.45244598388672
1612905083778,2021-02-09T21:12:52.783Z,18.891,0.904891312122345,-10.68342399597168,-15.01494598388672
1612905083818,2021-02-09T21:12:52.785Z,18.930999999999997,1.6548912525177002,-11.05842399597168,-13.45244598388672
1612905083857,2021-02-09T21:12:52.787Z,18.97,0.529891312122345,-10.30842399597168,-15.45244598388672
1612905083897,2021-02-09T21:12:52.798Z,19.01,0.529891312122345,-11.05842399597168,-14.63994598388672
1612905083937,2021-02-09T21:12:52.800Z,19.05,0.15489129722118378,-11.80842399597168,-14.20244598388672
1612905083976,2021-02-09T21:12:52.802Z,19.089000000000002,1.6548912525177002,-11.43342399597168,-15.38994598388672
1612905084016,2021-02-09T21:12:52.814Z,19.129,-0.22010870277881625,-11.80842399597168,-15.45244598388672
1612905084055,2021-02-09T21:12:52.816Z,19.168,-0.595108687877655,-9.55842399597168,-14.63994598388672
1612905084095,2021-02-09T21:12:52.818Z,19.208,-0.595108687877655,-8.43342399597168,-16.264945983886722
1612905084136,2021-02-09T21:12:52.829Z,19.249000000000002,-0.595108687877655,-9.55842399597168,-15.07744598388672
1612905084175,2021-02-09T21:12:52.832Z,19.288,-0.970108687877655,-26.30842399597168,-15.45244598388672
1612905084215,2021-02-09T21:12:52.843Z,19.328,-0.970108687877655,-10.68342399597168,-15.45244598388672
1612905084254,2021-02-09T21:12:52.845Z,19.367,-1.3451087474822998,-9.18342399597168,-15.45244598388672
1612905084294,2021-02-09T21:12:52.847Z,19.407,-0.595108687877655,-9.18342399597168,-16.264945983886722
1612905084333,2021-02-09T21:12:52.858Z,19.445999999999998,-2.0951087474823002,-10.30842399597168,-15.88994598388672
1612905084373,2021-02-09T21:12:52.860Z,19.486,-2.0951087474823002,-9.93342399597168,-15.07744598388672
1612905084413,2021-02-09T21:12:52.862Z,19.526,-1.3451087474822998,-8.80842399597168,-18.76494598388672
1612905084452,2021-02-09T21:12:52.874Z,19.565,-2.0951087474823002,-9.55842399597168,-16.327445983886722
1612905084492,2021-02-09T21:12:52.876Z,19.605,-1.3451087474822998,-11.05842399597168,-17.077445983886722
1612905084531,2021-02-09T21:12:52.878Z,19.644000000000002,-1.3451087474822998,-11.43342399597168,-18.32744598388672
1612905084571,2021-02-09T21:12:52.889Z,19.684,-1.3451087474822998,-10.30842399597168,-18.76494598388672
1612905084612,2021-02-09T21:12:52.892Z,19.725,-2.0951087474823002,-22.93342399597168,-19.13994598388672
1612905084651,2021-02-09T21:12:52.903Z,19.764,-2.4701087474823,-11.43342399597168,-19.95244598388672
1612905084691,2021-02-09T21:12:52.905Z,19.804000000000002,-2.8451087474823,-11.43342399597168,-20.38994598388672
1612905084730,2021-02-09T21:12:52.907Z,19.843,-2.4701087474823,-10.68342399597168,-20.32744598388672
1612905084770,2021-02-09T21:12:52.923Z,19.883,-2.4701087474823,-9.93342399597168,-20.76494598388672
1612905084810,2021-02-09T21:12:52.925Z,19.923,-2.8451087474823,-9.55842399597168,-19.13994598388672
1612905084849,2021-02-09T21:12:52.926Z,19.962,-2.4701087474823,-8.05842399597168,-21.13994598388672
1612905084889,2021-02-09T21:12:52.935Z,20.002,-4.657608509063722,-8.43342399597168,-19.57744598388672
1612905084928,2021-02-09T21:12:52.963Z,20.041,-3.9701087474823,-9.93342399597168,-20.38994598388672
1612905084968,2021-02-09T21:12:52.965Z,20.081,-4.282608509063722,-8.80842399597168,-22.82744598388672
