epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905081520,2021-02-09T21:12:57.130Z,16.590999999999998,99584.66927083331
1612905081560,2021-02-09T21:12:57.144Z,16.631,99584.66927083331
1612905081600,2021-02-09T21:12:57.160Z,16.671,99585.34114583331
1612905081639,2021-02-09T21:12:57.179Z,16.71,99585.34114583331
1612905081679,2021-02-09T21:12:57.204Z,16.75,99584.66927083331
1612905081718,2021-02-09T21:12:57.219Z,16.789,99584.66927083331
1612905081758,2021-02-09T21:12:57.235Z,16.829,99584.66927083331
1612905081797,2021-02-09T21:12:57.249Z,16.868,99584.66927083331
1612905081837,2021-02-09T21:12:57.252Z,16.908,99584.66927083331
1612905081876,2021-02-09T21:12:57.265Z,16.947,99584.66927083331
1612905081914,2021-02-09T21:12:57.297Z,16.985,99584.66927083331
1612905081954,2021-02-09T21:12:57.339Z,17.025,99584.66927083331
1612905081994,2021-02-09T21:12:57.369Z,17.065,99584.66927083331
1612905082033,2021-02-09T21:12:57.371Z,17.104,99584.66927083331
1612905082073,2021-02-09T21:12:57.386Z,17.144000000000002,99585.34114583331
1612905082112,2021-02-09T21:12:57.400Z,17.183,99585.34114583331
1612905082152,2021-02-09T21:12:57.415Z,17.223,99584.54427083331
1612905082191,2021-02-09T21:12:57.430Z,17.262,99584.54427083331
1612905082231,2021-02-09T21:12:57.445Z,17.302,99584.54427083331
1612905082270,2021-02-09T21:12:57.467Z,17.340999999999998,99584.54427083331
1612905082310,2021-02-09T21:12:57.468Z,17.381,99584.54427083331
1612905082348,2021-02-09T21:12:57.478Z,17.419,99584.54427083331
1612905082388,2021-02-09T21:12:57.505Z,17.459,99584.54427083331
1612905082427,2021-02-09T21:12:57.535Z,17.498,99584.54427083331
1612905082467,2021-02-09T21:12:57.550Z,17.538,99584.54427083331
1612905082506,2021-02-09T21:12:57.569Z,17.577,99584.54427083331
1612905082546,2021-02-09T21:12:57.594Z,17.617,99584.54427083331
1612905082585,2021-02-09T21:12:57.609Z,17.656,99584.66927083331
1612905082625,2021-02-09T21:12:57.654Z,17.695999999999998,99584.66927083331
1612905082664,2021-02-09T21:12:57.669Z,17.735,99585.34114583331
1612905082704,2021-02-09T21:12:57.671Z,17.775,99585.34114583331
1612905082742,2021-02-09T21:12:57.686Z,17.813,99585.34114583331
1612905082782,2021-02-09T21:12:57.700Z,17.852999999999998,99585.34114583331
1612905082821,2021-02-09T21:12:57.715Z,17.892,99585.34114583331
1612905082861,2021-02-09T21:12:57.729Z,17.932000000000002,99585.34114583331
