epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081520,2021-02-09T21:12:57.130Z,16.590999999999998,0.18069402006813215,0.11947253691484246,-0.24705330923338115,-0.9444790344055204
1612905081560,2021-02-09T21:12:57.144Z,16.631,0.18069402006813215,0.11947253691484246,-0.24705330923338115,-0.9444790344055204
1612905081600,2021-02-09T21:12:57.160Z,16.671,0.18046416998015372,0.11926241653166153,-0.24675764688716825,-0.9446268168219184
1612905081639,2021-02-09T21:12:57.179Z,16.71,0.18033993703772155,0.11869258715370698,-0.24673575996640074,-0.9447280252103212
1612905081679,2021-02-09T21:12:57.204Z,16.75,0.18033110905419275,0.11866300654919093,-0.2467411490757953,-0.9447320187951436
1612905081718,2021-02-09T21:12:57.219Z,16.789,0.18125892845425084,0.11996426816686885,-0.24601434502261146,-0.9445796510945488
1612905081758,2021-02-09T21:12:57.235Z,16.829,0.18145768198384093,0.12009968282929175,-0.2456481453561189,-0.9446195871971182
1612905081797,2021-02-09T21:12:57.249Z,16.868,0.1814252586720156,0.11992326605136808,-0.2453673473147968,-0.944721202602686
1612905081837,2021-02-09T21:12:57.252Z,16.908,0.18129141203789925,0.11989799251691655,-0.24538115610762465,-0.9447465181407144
1612905081876,2021-02-09T21:12:57.265Z,16.947,0.18115370094835911,0.1199459843544611,-0.2453983000641605,-0.9447623890669928
1612905081914,2021-02-09T21:12:57.297Z,16.985,0.18095494936247045,0.11964169882666464,-0.24565804057736626,-0.9447715582630462
1612905081954,2021-02-09T21:12:57.339Z,17.025,0.1808635113121053,0.11990101013151135,-0.2455096193124212,-0.9447947739431928
1612905081994,2021-02-09T21:12:57.369Z,17.065,0.18073578616782734,0.11961815332334423,-0.24571880426112164,-0.9448006891542232
1612905082033,2021-02-09T21:12:57.371Z,17.104,0.1809238345077604,0.12062649591579724,-0.24553724027118085,-0.9446836921584372
1612905082073,2021-02-09T21:12:57.386Z,17.144000000000002,0.1806820555955237,0.12023305149468712,-0.2455294206616302,-0.9447821503942676
1612905082112,2021-02-09T21:12:57.400Z,17.183,0.18057657167542407,0.12007352860775708,-0.2455700466572388,-0.9448120456865451
1612905082152,2021-02-09T21:12:57.415Z,17.223,0.18131120421698455,0.1211753243929361,-0.2443976536570823,-0.94483468123824
1612905082191,2021-02-09T21:12:57.430Z,17.262,0.18170135493206072,0.12210553620792672,-0.24381385304217054,-0.9447908026160916
1612905082231,2021-02-09T21:12:57.445Z,17.302,0.18152243195906784,0.12197929126773248,-0.2438811417902677,-0.9448241359515338
1612905082270,2021-02-09T21:12:57.467Z,17.340999999999998,0.1816040987921923,0.12227043939796672,-0.24386203073702398,-0.9447757410709268
1612905082310,2021-02-09T21:12:57.468Z,17.381,0.18156340123671108,0.12226057050636288,-0.2439387963790493,-0.9447650225595551
1612905082348,2021-02-09T21:12:57.478Z,17.419,0.1815045357853205,0.12214318519715588,-0.2440613516404348,-0.9447598649575948
