epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905081842,2021-02-09T21:12:52.526Z,16.945999999999998,0.05118436738848686,0.9342864155769348,-0.2420455515384674
1612905081883,2021-02-09T21:12:52.537Z,16.987000000000002,0.04605741426348686,0.9357512593269348,-0.2496139109134674
1612905081923,2021-02-09T21:12:52.540Z,17.027,0.04459257051348686,0.9335539937019348,-0.2410689890384674
1612905081964,2021-02-09T21:12:52.551Z,17.067999999999998,0.04337186738848686,0.9323332905769348,-0.2454635202884674
1612905082005,2021-02-09T21:12:52.553Z,17.109,0.04678983613848686,0.9325774312019348,-0.2483932077884674
1612905082044,2021-02-09T21:12:52.555Z,17.148,0.05118436738848686,0.9355071187019348,-0.2461959421634674
1612905082085,2021-02-09T21:12:52.566Z,17.189,0.04410428926348686,0.9316008687019348,-0.2396041452884674
1612905082125,2021-02-09T21:12:52.569Z,17.229,0.04556913301348686,0.9340422749519348,-0.2469283640384674
1612905082166,2021-02-09T21:12:52.570Z,17.27,0.04532499238848686,0.9394133687019348,-0.2427779734134674
1612905082205,2021-02-09T21:12:52.582Z,17.309,0.04605741426348686,0.9262297749519348,-0.2471725046634674
1612905082246,2021-02-09T21:12:52.584Z,17.35,0.05240507051348686,0.9357512593269348,-0.2474166452884674
1612905082286,2021-02-09T21:12:52.586Z,17.39,0.05045194551348686,0.9279387593269348,-0.2505904734134674
1612905082327,2021-02-09T21:12:52.597Z,17.430999999999997,0.04532499238848686,0.9399016499519348,-0.2488814890384674
1612905082366,2021-02-09T21:12:52.601Z,17.47,0.04752225801348686,0.9267180562019348,-0.2452193796634674
1612905082407,2021-02-09T21:12:52.611Z,17.511,0.04849882051348686,0.9411223530769348,-0.2544967234134674
1612905082447,2021-02-09T21:12:52.613Z,17.551,0.04215116426348686,0.9306243062019348,-0.2454635202884674
1612905082488,2021-02-09T21:12:52.615Z,17.592,0.04923124238848686,0.9235442280769348,-0.2464400827884674
1612905082528,2021-02-09T21:12:52.626Z,17.632,0.04410428926348686,0.9411223530769348,-0.2388717234134674
1612905082569,2021-02-09T21:12:52.629Z,17.673,0.03946561738848686,0.9355071187019348,-0.2335006296634674
1612905082608,2021-02-09T21:12:52.631Z,17.712,0.03409452363848686,0.9350188374519348,-0.2254439890384674
1612905082649,2021-02-09T21:12:52.641Z,17.753,0.03580350801348686,0.9323332905769348,-0.2366744577884674
1612905082690,2021-02-09T21:12:52.644Z,17.794,0.03897733613848686,0.9362395405769348,-0.2286178171634674
1612905082730,2021-02-09T21:12:52.646Z,17.834,0.03043241240084172,0.9428313374519348,-0.2237350046634674
1612905082771,2021-02-09T21:12:52.657Z,17.875,0.03409452363848686,0.9289153218269348,-0.2210494577884674
1612905082810,2021-02-09T21:12:52.659Z,17.914,0.03629178926348686,0.9484465718269348,-0.2188521921634674
1612905082851,2021-02-09T21:12:52.671Z,17.955,0.02872342802584172,0.9262297749519348,-0.2247115671634674
1612905082891,2021-02-09T21:12:52.673Z,17.995,0.017981240525841713,0.9469817280769348,-0.2305709421634674
1612905082932,2021-02-09T21:12:52.675Z,18.035999999999998,0.020666787400841716,0.9401457905769348,-0.2244674265384674
1612905082971,2021-02-09T21:12:52.686Z,18.075,0.006262490991503,0.9479582905769348,-0.2237350046634674
1612905083012,2021-02-09T21:12:52.689Z,18.116,0.011145303025841713,0.9413664937019348,-0.2244674265384674
1612905083052,2021-02-09T21:12:52.691Z,18.156,0.0008913971832953392,0.9499114155769348,-0.2195846140384674
1612905083093,2021-02-09T21:12:52.701Z,18.197,0.006994912866503,0.9423430562019348,-0.2317916452884674
1612905083133,2021-02-09T21:12:52.704Z,18.237000000000002,0.010901162400841713,0.9386809468269348,-0.2232467234134674
1612905083174,2021-02-09T21:12:52.706Z,18.278,0.020178506150841716,0.9460051655769348,-0.2156783640384674
1612905083215,2021-02-09T21:12:52.717Z,18.319000000000003,0.021887490525841716,0.9355071187019348,-0.2081100046634674
1612905083254,2021-02-09T21:12:52.731Z,18.358,0.02969999052584172,0.9462493062019348,-0.2117721140384674
1612905083295,2021-02-09T21:12:52.734Z,18.399,-0.002770712133497,0.9403899312019348,-0.2076217234134674
1612905083335,2021-02-09T21:12:52.736Z,18.439,-0.015221884474158287,0.9435637593269348,-0.2335006296634674
1612905083376,2021-02-09T21:12:52.747Z,18.48,0.0033328034915030003,0.9196379780769348,-0.2173873484134674
1612905083415,2021-02-09T21:12:52.749Z,18.519000000000002,0.010412881150841713,0.9413664937019348,-0.2281295359134674
1612905083456,2021-02-09T21:12:52.761Z,18.56,0.026526162400841716,0.9494231343269348,-0.2188521921634674
1612905083496,2021-02-09T21:12:52.762Z,18.6,0.022864053025841716,0.9447844624519348,-0.2190963327884674
1612905083537,2021-02-09T21:12:52.791Z,18.641,0.025549599900841716,0.9447844624519348,-0.2129928171634674
1612905083576,2021-02-09T21:12:52.793Z,18.68,0.024084756150841716,0.9613860249519348,-0.2139693796634674
1612905083617,2021-02-09T21:12:52.795Z,18.721,0.04044217988848686,0.9342864155769348,-0.2042037546634674
1612905083657,2021-02-09T21:12:52.806Z,18.761,0.017004678025841713,0.9611418843269348,-0.2281295359134674
1612905083698,2021-02-09T21:12:52.809Z,18.802,0.019934365525841716,0.9403899312019348,-0.2088424265384674
1612905083739,2021-02-09T21:12:52.811Z,18.843,0.011145303025841713,0.9272063374519348,-0.2220260202884674
1612905083779,2021-02-09T21:12:52.822Z,18.883,0.03604764863848686,0.9391692280769348,-0.2266646921634674
1612905083820,2021-02-09T21:12:52.824Z,18.924,0.024573037400841716,0.9379485249519348,-0.2078658640384674
1612905083859,2021-02-09T21:12:52.836Z,18.963,0.012121865525841713,0.9211028218269348,-0.2178756296634674
1612905083900,2021-02-09T21:12:52.838Z,19.004,0.05191678926348686,0.9760344624519348,-0.1951705515384674
1612905083940,2021-02-09T21:12:52.840Z,19.044,0.017248818650841713,0.9118254780769348,-0.2120162546634674
1612905083981,2021-02-09T21:12:52.851Z,19.085,0.02847928740084172,0.9574797749519348,-0.2007857859134674
1612905084020,2021-02-09T21:12:52.854Z,19.124000000000002,0.03702421113848686,0.9399016499519348,-0.2090865671634674
1612905084061,2021-02-09T21:12:52.855Z,19.165,0.03458280488848686,0.9477141499519348,-0.1990768015384674
1612905084111,2021-02-09T21:12:52.867Z,19.215,0.04556913301348686,0.9381926655769348,-0.2088424265384674
1612905084152,2021-02-09T21:12:52.870Z,19.256,0.04483671113848686,0.9394133687019348,-0.2078658640384674
1612905084192,2021-02-09T21:12:52.881Z,19.296,0.024573037400841716,0.9337981343269348,-0.1983443796634674
1612905084233,2021-02-09T21:12:52.883Z,19.337,0.04654569551348686,0.9582121968269348,-0.1937057077884674
1612905084272,2021-02-09T21:12:52.885Z,19.375999999999998,0.021643349900841716,0.9313567280769348,-0.1990768015384674
1612905084313,2021-02-09T21:12:52.897Z,19.417,0.05972928926348686,0.9438078999519348,-0.1961471140384674
1612905084353,2021-02-09T21:12:52.899Z,19.457,0.03360624238848686,0.9381926655769348,-0.2007857859134674
1612905084394,2021-02-09T21:12:52.901Z,19.498,0.04239530488848686,0.9328215718269348,-0.1922408640384674
1612905084435,2021-02-09T21:12:52.911Z,19.539,0.06168241426348686,0.9547942280769348,-0.1978560984134674
1612905084474,2021-02-09T21:12:52.916Z,19.578,0.04556913301348686,0.9377043843269348,-0.1822310984134674
1612905084515,2021-02-09T21:12:52.916Z,19.619,0.05460233613848686,0.9540618062019348,-0.2154342234134674
1612905084555,2021-02-09T21:12:52.927Z,19.659000000000002,0.06461209803819656,0.9630950093269348,-0.2271529734134674
1612905084596,2021-02-09T21:12:52.929Z,19.7,0.04801053926348686,0.9106047749519348,-0.1849166452884674
1612905084635,2021-02-09T21:12:52.941Z,19.739,0.05802030488848686,0.9540618062019348,-0.1670943796634674
1612905084677,2021-02-09T21:12:52.943Z,19.781,0.06461209803819656,0.9345305562019348,-0.1985885202884674
1612905084716,2021-02-09T21:12:52.945Z,19.82,0.08414334803819656,0.9132903218269348,-0.2142135202884674
1612905084757,2021-02-09T21:12:52.956Z,19.861,0.11392850428819655,0.9486907124519348,-0.2007857859134674
1612905084797,2021-02-09T21:12:52.959Z,19.901,0.05582303926348686,0.9154875874519348,-0.2134810984134674
1612905084838,2021-02-09T21:12:52.960Z,19.942,0.10880155116319656,0.9547942280769348,-0.2090865671634674
1612905084877,2021-02-09T21:12:52.971Z,19.980999999999998,0.06119413301348686,0.9179289937019348,-0.2147018015384674
1612905084918,2021-02-09T21:12:52.974Z,20.022000000000002,0.09610623866319656,0.9860442280769348,-0.1790572702884674
1612905084959,2021-02-09T21:12:52.976Z,20.063,0.06632108241319656,0.9042571187019348,-0.2332564890384674
1612905084999,2021-02-09T21:12:52.987Z,20.102999999999998,0.10050076991319656,0.9604094624519348,-0.1902877390384674
1612905085040,2021-02-09T21:12:52.989Z,20.144000000000002,0.07681912928819656,0.9355071187019348,-0.1824752390384674
1612905085079,2021-02-09T21:12:53.001Z,20.183,0.08536405116319656,0.9467375874519348,-0.1722213327884674
1612905085120,2021-02-09T21:12:53.003Z,20.224,0.07974881678819656,0.9435637593269348,-0.1705123484134674
1612905085160,2021-02-09T21:12:53.005Z,20.264,0.09342069178819656,0.9416106343269348,-0.1832076609134674
1612905085201,2021-02-09T21:12:53.016Z,20.305,0.09610623866319656,0.9486907124519348,-0.1683150827884674
1612905085240,2021-02-09T21:12:53.019Z,20.344,0.09268826991319656,0.9499114155769348,-0.2042037546634674
1612905085281,2021-02-09T21:12:53.021Z,20.385,0.11368436366319655,0.9203703999519348,-0.1976119577884674
1612905085321,2021-02-09T21:12:53.032Z,20.425,0.06387967616319656,0.9633391499519348,-0.1844283640384674
1612905085362,2021-02-09T21:12:53.034Z,20.465999999999998,0.14005155861377716,0.9276946187019348,-0.1983443796634674
1612905085402,2021-02-09T21:12:53.046Z,20.506,0.09146756678819656,0.9316008687019348,-0.1939498484134674
1612905085443,2021-02-09T21:12:53.048Z,20.546999999999997,0.11099881678819656,0.9347746968269348,-0.1795455515384674
1612905085484,2021-02-09T21:12:53.062Z,20.588,0.10172147303819656,0.9286711812019348,-0.1856490671634674
1612905085523,2021-02-09T21:12:53.064Z,20.627,0.11148709803819656,0.9394133687019348,-0.1922408640384674
1612905085564,2021-02-09T21:12:53.076Z,20.668000000000003,0.05972928926348686,0.8827727437019348,-0.1795455515384674
1612905085604,2021-02-09T21:12:53.078Z,20.708000000000002,0.09390897303819656,0.9125578999519348,-0.2232467234134674
1612905085645,2021-02-09T21:12:53.080Z,20.749000000000002,0.04166288301348686,0.9088957905769348,-0.2054244577884674
1612905085684,2021-02-09T21:12:53.091Z,20.788,0.314367949962616,0.9274504780769348,-0.2488814890384674
1612905085725,2021-02-09T21:12:53.094Z,20.829,-0.08968477696180344,1.0929778814315796,-0.1502486765384674
1612905085765,2021-02-09T21:12:53.096Z,20.869,0.14029569923877716,0.8739836812019348,-0.2410689890384674
1612905085806,2021-02-09T21:12:53.106Z,20.91,0.07486600428819656,0.9911711812019348,-0.2498580515384674
1612905085847,2021-02-09T21:12:53.109Z,20.951,0.12637968361377716,0.9123137593269348,-0.2203170359134674
1612905085886,2021-02-09T21:12:53.111Z,20.99,0.08096951991319656,0.9220793843269348,-0.2396041452884674
1612905085927,2021-02-09T21:12:53.122Z,21.031,0.11734647303819655,0.9440520405769348,-0.2222701609134674
1612905085967,2021-02-09T21:12:53.124Z,21.070999999999998,0.08634061366319656,0.9184172749519348,-0.2315475046634674
1612905086008,2021-02-09T21:12:53.136Z,21.112,0.11636991053819655,0.9286711812019348,-0.2339889109134674
1612905086048,2021-02-09T21:12:53.138Z,21.151999999999997,0.11002225428819656,0.9001067280769348,-0.2498580515384674
1612905086089,2021-02-09T21:12:53.140Z,21.193,0.11344022303819655,0.9359953999519348,-0.2269088327884674
1612905086128,2021-02-09T21:12:53.151Z,21.232,0.13175077736377716,0.9181731343269348,-0.2269088327884674
1612905086169,2021-02-09T21:12:53.154Z,21.273000000000003,0.11685819178819655,0.9132903218269348,-0.2298385202884674
1612905086209,2021-02-09T21:12:53.155Z,21.313000000000002,0.12808866798877716,0.9230559468269348,-0.2427779734134674
1612905086250,2021-02-09T21:12:53.166Z,21.354,0.11661405116319655,0.9364836812019348,-0.2254439890384674
1612905086289,2021-02-09T21:12:53.169Z,21.393,0.11417264491319655,0.9499114155769348,-0.2352096140384674
1612905086330,2021-02-09T21:12:53.171Z,21.434,0.11685819178819655,0.9159758687019348,-0.2454635202884674
1612905086370,2021-02-09T21:12:53.182Z,21.474,0.13956327736377716,0.9069426655769348,-0.2664596140384674
1612905086411,2021-02-09T21:12:53.184Z,21.515,0.16519804298877716,0.9298918843269348,-0.2786666452884674
1612905086450,2021-02-09T21:12:53.186Z,21.554000000000002,0.15030546486377716,0.9049895405769348,-0.2493697702884674
1612905086491,2021-02-09T21:12:53.198Z,21.595,0.11807889491319655,0.9086516499519348,-0.2474166452884674
1612905086532,2021-02-09T21:12:53.200Z,21.636,0.15445585548877716,0.9352629780769348,-0.2520553171634674
1612905086572,2021-02-09T21:12:53.211Z,21.676,0.12735624611377716,0.9088957905769348,-0.2501021921634674
1612905086613,2021-02-09T21:12:53.214Z,21.717,0.14517851173877716,0.9225676655769348,-0.2374068796634674
1612905086653,2021-02-09T21:12:53.216Z,21.756999999999998,0.12052030116319655,0.9469817280769348,-0.2383834421634674
1612905086694,2021-02-09T21:12:53.256Z,21.798000000000002,0.14053983986377716,0.9276946187019348,-0.2439986765384674
1612905086733,2021-02-09T21:12:53.259Z,21.837,0.12100858241319655,0.9269621968269348,-0.2552291452884674
1612905086774,2021-02-09T21:12:53.261Z,21.878,0.12564726173877716,0.9186614155769348,-0.2520553171634674
1612905086814,2021-02-09T21:12:53.272Z,21.918000000000003,0.12491483241319655,0.9303801655769348,-0.2459518015384674
1612905086855,2021-02-09T21:12:53.286Z,21.959,0.12808866798877716,0.9123137593269348,-0.2537643015384674
1612905086894,2021-02-09T21:12:53.289Z,21.998,0.12760038673877716,0.9296477437019348,-0.2537643015384674
1612905086935,2021-02-09T21:12:53.291Z,22.039,0.12857694923877716,0.9369719624519348,-0.2486373484134674
1612905086975,2021-02-09T21:12:53.302Z,22.079,0.11490506678819655,0.9167082905769348,-0.2576705515384674
1612905087016,2021-02-09T21:12:53.305Z,22.12,0.11783475428819655,0.9132903218269348,-0.2586471140384674
1612905087057,2021-02-09T21:12:53.316Z,22.160999999999998,0.12589140236377716,0.9374602437019348,-0.2437545359134674
1612905087096,2021-02-09T21:12:53.318Z,22.2,0.13468046486377716,0.9223235249519348,-0.2513228952884674
1612905087137,2021-02-09T21:12:53.320Z,22.241,0.12515898048877716,0.9191496968269348,-0.2483932077884674
1612905087177,2021-02-09T21:12:53.331Z,22.281,0.12955351173877716,0.9159758687019348,-0.2486373484134674
1612905087218,2021-02-09T21:12:53.334Z,22.322,0.12344998866319655,0.9311125874519348,-0.2522994577884674
1612905087258,2021-02-09T21:12:53.335Z,22.362,0.12393826991319655,0.9184172749519348,-0.2488814890384674
1612905087299,2021-02-09T21:12:53.346Z,22.403000000000002,0.11563748866319655,0.9208586812019348,-0.2532760202884674
1612905087338,2021-02-09T21:12:53.349Z,22.441999999999997,0.13443632423877716,0.9245207905769348,-0.2491256296634674
1612905087379,2021-02-09T21:12:53.351Z,22.483,0.11881131678819655,0.9233000874519348,-0.2569381296634674
1612905087419,2021-02-09T21:12:53.362Z,22.523000000000003,0.12540312111377716,0.9274504780769348,-0.2544967234134674
1612905087460,2021-02-09T21:12:53.364Z,22.564,0.12320584803819655,0.9237883687019348,-0.2606002390384674
1612905087499,2021-02-09T21:12:53.376Z,22.603,0.11734647303819655,0.9306243062019348,-0.2559615671634674
1612905087540,2021-02-09T21:12:53.378Z,22.644000000000002,0.12125272303819655,0.9215911030769348,-0.2542525827884674
1612905087580,2021-02-09T21:12:53.381Z,22.684,0.12369412928819655,0.9235442280769348,-0.2596236765384674
1612905087621,2021-02-09T21:12:53.391Z,22.725,0.12467069178819655,0.9135344624519348,-0.2540084421634674
1612905087662,2021-02-09T21:12:53.394Z,22.766,0.13004179298877716,0.9306243062019348,-0.2613326609134674
1612905087701,2021-02-09T21:12:53.396Z,22.805,0.11246366053819656,0.9113371968269348,-0.2613326609134674
1612905087742,2021-02-09T21:12:53.406Z,22.846,0.13101835548877716,0.9259856343269348,-0.2684127390384674
1612905087782,2021-02-09T21:12:53.409Z,22.886,0.12222928553819655,0.9164641499519348,-0.2681685984134674
1612905087823,2021-02-09T21:12:53.411Z,22.927,0.12662382423877716,0.9213469624519348,-0.2632857859134674
1612905087863,2021-02-09T21:12:53.422Z,22.967,0.11905545741319655,0.9201262593269348,-0.2630416452884674
1612905087904,2021-02-09T21:12:53.424Z,23.008000000000003,0.12320584803819655,0.9245207905769348,-0.2537643015384674
1612905087943,2021-02-09T21:12:53.426Z,23.046999999999997,0.12296170741319655,0.9198821187019348,-0.2569381296634674
1612905087984,2021-02-09T21:12:53.438Z,23.088,0.11905545741319655,0.9142668843269348,-0.2596236765384674
1612905088024,2021-02-09T21:12:53.440Z,23.128,0.12198514491319655,0.9240325093269348,-0.2686568796634674
1612905088065,2021-02-09T21:12:53.451Z,23.169,0.12125272303819655,0.9240325093269348,-0.2664596140384674
1612905088104,2021-02-09T21:12:53.454Z,23.208000000000002,0.12467069178819655,0.9213469624519348,-0.2620650827884674
1612905088145,2021-02-09T21:12:53.456Z,23.249000000000002,0.12296170741319655,0.9225676655769348,-0.2645064890384674
1612905088185,2021-02-09T21:12:53.467Z,23.289,0.12052030116319655,0.9193938374519348,-0.2625533640384674
1612905088226,2021-02-09T21:12:53.469Z,23.33,0.11661405116319655,0.9242766499519348,-0.2657271921634674
1612905088267,2021-02-09T21:12:53.471Z,23.371,0.12955351173877716,0.9162200093269348,-0.2701217234134674
1612905088306,2021-02-09T21:12:53.482Z,23.41,0.12320584803819655,0.9262297749519348,-0.2613326609134674
1612905088347,2021-02-09T21:12:53.484Z,23.451,0.12174100428819655,0.9235442280769348,-0.2691451609134674
1612905088387,2021-02-09T21:12:53.486Z,23.491,0.11856717616319655,0.9225676655769348,-0.2693893015384674
1612905088428,2021-02-09T21:12:53.498Z,23.531999999999996,0.12369412928819655,0.9115813374519348,-0.2598678171634674
1612905088468,2021-02-09T21:12:53.500Z,23.572,0.12589140236377716,0.9208586812019348,-0.2659713327884674
1612905088509,2021-02-09T21:12:53.511Z,23.613000000000003,0.12296170741319655,0.9242766499519348,-0.2625533640384674
1612905088548,2021-02-09T21:12:53.513Z,23.651999999999997,0.12393826991319655,0.9171965718269348,-0.2686568796634674
1612905088589,2021-02-09T21:12:53.516Z,23.693,0.11832303553819655,0.9208586812019348,-0.2710982859134674
1612905088629,2021-02-09T21:12:53.526Z,23.733,0.12344998866319655,0.9259856343269348,-0.2679244577884674
1612905088670,2021-02-09T21:12:53.529Z,23.774,0.12247342616319655,0.9186614155769348,-0.2718307077884674
1612905088709,2021-02-09T21:12:53.530Z,23.813000000000002,0.11710233241319655,0.9181731343269348,-0.2632857859134674
1612905088750,2021-02-09T21:12:53.542Z,23.854,0.11832303553819655,0.9213469624519348,-0.2649947702884674
1612905088791,2021-02-09T21:12:53.544Z,23.895,0.12686796486377716,0.9252532124519348,-0.2618209421634674
1612905088831,2021-02-09T21:12:53.546Z,23.935,0.11807889491319655,0.9169524312019348,-0.2657271921634674
1612905088872,2021-02-09T21:12:53.557Z,23.976,0.11612576991319655,0.9223235249519348,-0.2671920359134674
1612905088911,2021-02-09T21:12:53.560Z,24.015,0.11734647303819655,0.9215911030769348,-0.2674361765384674
1612905088952,2021-02-09T21:12:53.571Z,24.055999999999997,0.12589140236377716,0.9184172749519348,-0.2693893015384674
1612905088992,2021-02-09T21:12:53.573Z,24.096,0.11661405116319655,0.9159758687019348,-0.2632857859134674
1612905089033,2021-02-09T21:12:53.575Z,24.136999999999997,0.11807889491319655,0.9233000874519348,-0.2615768015384674
1612905089072,2021-02-09T21:12:53.586Z,24.176,0.11026639491319656,0.9164641499519348,-0.2669478952884674
1612905089114,2021-02-09T21:12:53.589Z,24.218000000000004,0.12052030116319655,0.9206145405769348,-0.2730514109134674
1612905089153,2021-02-09T21:12:53.591Z,24.256999999999998,0.12540312111377716,0.9294036030769348,-0.2603560984134674
1612905089194,2021-02-09T21:12:53.602Z,24.298000000000002,0.12222928553819655,0.9286711812019348,-0.2652389109134674
1612905089234,2021-02-09T21:12:53.616Z,24.338,0.11881131678819655,0.9169524312019348,-0.2684127390384674
1612905089275,2021-02-09T21:12:53.619Z,24.379,0.12418241053819655,0.9213469624519348,-0.2642623484134674
1612905089314,2021-02-09T21:12:53.621Z,24.418000000000003,0.11466092616319655,0.9164641499519348,-0.2598678171634674
1612905089355,2021-02-09T21:12:53.632Z,24.459,0.11685819178819655,0.9233000874519348,-0.2664596140384674
1612905089396,2021-02-09T21:12:53.634Z,24.5,0.11270780116319655,0.9211028218269348,-0.2767135202884674
1612905089436,2021-02-09T21:12:53.636Z,24.54,0.12296170741319655,0.9213469624519348,-0.2662154734134674
1612905089477,2021-02-09T21:12:53.647Z,24.581,0.10953397303819656,0.9235442280769348,-0.2676803171634674
1612905089516,2021-02-09T21:12:53.650Z,24.62,0.11539334803819655,0.9254973530769348,-0.2652389109134674
1612905089557,2021-02-09T21:12:53.661Z,24.660999999999998,0.12198514491319655,0.9198821187019348,-0.2698775827884674
1612905089597,2021-02-09T21:12:53.663Z,24.701,0.12320584803819655,0.9159758687019348,-0.2588912546634674
1612905089638,2021-02-09T21:12:53.665Z,24.741999999999997,0.11954373866319655,0.9201262593269348,-0.2669478952884674
1612905089677,2021-02-09T21:12:53.676Z,24.781,0.12100858241319655,0.9215911030769348,-0.2652389109134674
1612905089718,2021-02-09T21:12:53.679Z,24.822,0.11344022303819655,0.9211028218269348,-0.2662154734134674
1612905089758,2021-02-09T21:12:53.681Z,24.862,0.12247342616319655,0.9230559468269348,-0.2649947702884674
1612905089799,2021-02-09T21:12:53.692Z,24.903000000000002,0.11636991053819655,0.9184172749519348,-0.2664596140384674
1612905089839,2021-02-09T21:12:53.721Z,24.943,0.12247342616319655,0.9223235249519348,-0.2669478952884674
1612905089880,2021-02-09T21:12:53.723Z,24.984,0.11929959803819655,0.9254973530769348,-0.2642623484134674
1612905089919,2021-02-09T21:12:53.726Z,25.023000000000003,0.11759061366319655,0.9208586812019348,-0.2730514109134674
1612905089960,2021-02-09T21:12:53.737Z,25.064,0.12271756678819655,0.9167082905769348,-0.2645064890384674
1612905090001,2021-02-09T21:12:53.739Z,25.105,0.11685819178819655,0.9115813374519348,-0.2689010202884674
1612905090041,2021-02-09T21:12:53.741Z,25.145,0.12222928553819655,0.9281828999519348,-0.2627975046634674
1612905090082,2021-02-09T21:12:53.753Z,25.186,0.11002225428819656,0.9081633687019348,-0.2674361765384674
1612905090121,2021-02-09T21:12:53.755Z,25.225,0.11417264491319655,0.9198821187019348,-0.2627975046634674
1612905090162,2021-02-09T21:12:53.766Z,25.266,0.13321562111377716,0.9242766499519348,-0.2625533640384674
1612905090202,2021-02-09T21:12:53.769Z,25.305999999999997,0.12613554298877716,0.9215911030769348,-0.2691451609134674
1612905090243,2021-02-09T21:12:53.771Z,25.346999999999998,0.11319608241319655,0.9206145405769348,-0.2674361765384674
1612905090282,2021-02-09T21:12:53.782Z,25.386,0.11685819178819655,0.9193938374519348,-0.2701217234134674
