epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905081441,2021-02-09T21:12:56.039Z,16.538,12.570833206176758,30.093055725097656,-42.9375
1612905081481,2021-02-09T21:12:56.041Z,16.578,12.570833206176758,30.468055725097656,-44.5625
1612905081520,2021-02-09T21:12:56.056Z,16.617,12.945833206176758,30.093055725097656,-42.1875
1612905081560,2021-02-09T21:12:56.070Z,16.657,11.820833206176758,26.030555725097656,-42.5625
1612905081599,2021-02-09T21:12:56.085Z,16.695999999999998,12.570833206176758,22.343055725097656,-42.9375
1612905081639,2021-02-09T21:12:56.099Z,16.736,11.508333206176758,28.968055725097656,-43.375
1612905081679,2021-02-09T21:12:56.114Z,16.776,13.320833206176758,29.718055725097656,-41.75
1612905081717,2021-02-09T21:12:56.116Z,16.814,11.508333206176758,31.218055725097656,-42.5625
1612905081756,2021-02-09T21:12:56.145Z,16.852999999999998,11.508333206176758,30.468055725097656,-42.5625
1612905081796,2021-02-09T21:12:56.159Z,16.893,12.195833206176758,30.843055725097656,-43.375
1612905081835,2021-02-09T21:12:56.190Z,16.932000000000002,12.195833206176758,29.343055725097656,-42.5625
1612905081875,2021-02-09T21:12:56.204Z,16.972,11.820833206176758,29.343055725097656,-42.9375
1612905081914,2021-02-09T21:12:56.206Z,17.011,12.570833206176758,22.343055725097656,-42.9375
1612905081954,2021-02-09T21:12:56.235Z,17.051,12.195833206176758,30.093055725097656,-44.1875
1612905081992,2021-02-09T21:12:56.250Z,17.089000000000002,13.695833206176758,31.530555725097656,-42.5625
1612905082032,2021-02-09T21:12:56.264Z,17.129,12.195833206176758,14.655555725097654,-42.5625
1612905082071,2021-02-09T21:12:56.279Z,17.168,12.195833206176758,30.093055725097656,-44.1875
1612905082111,2021-02-09T21:12:56.281Z,17.208,12.570833206176758,29.718055725097656,-42.1875
1612905082150,2021-02-09T21:12:56.296Z,17.247,12.945833206176758,28.280555725097656,-43.3125
1612905082190,2021-02-09T21:12:56.310Z,17.287,12.195833206176758,28.593055725097656,-44.5625
1612905082229,2021-02-09T21:12:56.324Z,17.326,12.195833206176758,28.968055725097656,-42.5625
1612905082269,2021-02-09T21:12:56.339Z,17.366,11.508333206176758,29.718055725097656,-43.75
1612905082307,2021-02-09T21:12:56.354Z,17.404,12.195833206176758,31.530555725097656,-44.5625
1612905082347,2021-02-09T21:12:56.356Z,17.444000000000003,12.945833206176758,30.093055725097656,-41.75
1612905082386,2021-02-09T21:12:56.371Z,17.483,12.195833206176758,28.593055725097656,-43.3125
1612905082426,2021-02-09T21:12:56.384Z,17.523,12.570833206176758,28.218055725097656,-42.5625
1612905082465,2021-02-09T21:12:56.400Z,17.562,11.508333206176758,26.405555725097656,-42.5625
1612905082505,2021-02-09T21:12:56.414Z,17.602,12.570833206176758,30.093055725097656,-42.9375
1612905082544,2021-02-09T21:12:56.416Z,17.641,11.508333206176758,31.905555725097656,-44.125
1612905082584,2021-02-09T21:12:56.431Z,17.680999999999997,11.820833206176758,29.343055725097656,-43.375
1612905082622,2021-02-09T21:12:56.445Z,17.719,12.570833206176758,28.968055725097656,-44.125
1612905082661,2021-02-09T21:12:56.463Z,17.758,12.570833206176758,28.968055725097656,-44.125
1612905082701,2021-02-09T21:12:56.464Z,17.798,11.508333206176758,30.468055725097656,-43.375
1612905082741,2021-02-09T21:12:56.505Z,17.838,12.195833206176758,29.343055725097656,-43.375
1612905082780,2021-02-09T21:12:56.520Z,17.877,12.195833206176758,30.843055725097656,-43.75
1612905082820,2021-02-09T21:12:56.534Z,17.917,13.320833206176758,30.093055725097656,-43.375
1612905082859,2021-02-09T21:12:56.550Z,17.956,12.945833206176758,30.468055725097656,-42.5625
1612905082899,2021-02-09T21:12:56.551Z,17.996,12.945833206176758,30.093055725097656,-44.1875
1612905082937,2021-02-09T21:12:56.565Z,18.034000000000002,12.570833206176758,31.218055725097656,-44.1875
1612905082976,2021-02-09T21:12:56.579Z,18.073,12.570833206176758,26.030555725097656,-41.75
1612905083016,2021-02-09T21:12:56.596Z,18.113,13.695833206176758,28.218055725097656,-43.75
1612905083056,2021-02-09T21:12:56.610Z,18.153,14.070833206176758,31.530555725097656,-42.1875
1612905083095,2021-02-09T21:12:56.611Z,18.192,14.070833206176758,20.155555725097656,-39.75
1612905083135,2021-02-09T21:12:56.625Z,18.232,13.320833206176758,30.468055725097656,-40.9375
1612905083174,2021-02-09T21:12:56.640Z,18.271,13.320833206176758,29.718055725097656,-39.75
1612905083214,2021-02-09T21:12:56.669Z,18.311,14.445833206176758,31.905555725097656,-38.5625
1612905083252,2021-02-09T21:12:56.671Z,18.349,14.070833206176758,32.280555725097656,-38.5625
1612905083291,2021-02-09T21:12:56.702Z,18.387999999999998,14.445833206176758,31.218055725097656,-35.75
1612905083331,2021-02-09T21:12:56.716Z,18.428,14.070833206176758,28.593055725097656,-35.8125
1612905083370,2021-02-09T21:12:56.744Z,18.467,14.758333206176758,19.405555725097656,-35.375
1612905083410,2021-02-09T21:12:56.759Z,18.507,14.758333206176758,28.593055725097656,-32.5625
1612905083450,2021-02-09T21:12:56.761Z,18.547,14.758333206176758,30.468055725097656,-34.5625
1612905083489,2021-02-09T21:12:56.805Z,18.586,15.133333206176758,32.280555725097656,-33.375
1612905083529,2021-02-09T21:12:56.819Z,18.625999999999998,14.758333206176758,32.280555725097656,-29.8125
1612905083567,2021-02-09T21:12:56.834Z,18.664,15.133333206176758,31.905555725097656,-31.375
1612905083606,2021-02-09T21:12:56.836Z,18.703,14.445833206176758,33.030555725097656,-29.375
1612905083646,2021-02-09T21:12:56.851Z,18.743,15.133333206176758,33.030555725097656,-29.0
1612905083685,2021-02-09T21:12:56.865Z,18.782,14.758333206176758,32.655555725097656,-29.8125
1612905083725,2021-02-09T21:12:56.879Z,18.822,15.883333206176758,29.343055725097656,-28.5625
1612905083765,2021-02-09T21:12:56.894Z,18.862000000000002,15.508333206176758,33.030555725097656,-27.0
1612905083804,2021-02-09T21:12:56.909Z,18.901,15.508333206176758,33.030555725097656,-27.8125
1612905083844,2021-02-09T21:12:56.911Z,18.941,15.133333206176758,33.030555725097656,-25.8125
1612905083882,2021-02-09T21:12:56.925Z,18.979,15.508333206176758,33.030555725097656,-26.625
1612905083921,2021-02-09T21:12:56.941Z,19.018,15.883333206176758,33.030555725097656,-27.375
1612905083961,2021-02-09T21:12:56.956Z,19.058,15.883333206176758,32.655555725097656,-25.8125
1612905084000,2021-02-09T21:12:56.969Z,19.097,16.258333206176758,31.530555725097656,-25.8125
1612905084040,2021-02-09T21:12:56.971Z,19.137,14.445833206176758,32.280555725097656,-25.8125
1612905084079,2021-02-09T21:12:56.987Z,19.176,14.758333206176758,33.405555725097656,-24.625
1612905084119,2021-02-09T21:12:57.000Z,19.215999999999998,15.133333206176758,14.655555725097654,-23.375
1612905084157,2021-02-09T21:12:57.015Z,19.254,15.133333206176758,31.905555725097656,-23.8125
1612905084197,2021-02-09T21:12:57.029Z,19.294,15.133333206176758,31.530555725097656,-21.4375
1612905084236,2021-02-09T21:12:57.044Z,19.333,15.133333206176758,26.780555725097656,-21.0
1612905084276,2021-02-09T21:12:57.046Z,19.373,15.133333206176758,33.405555725097656,-21.4375
1612905084315,2021-02-09T21:12:57.061Z,19.412,15.508333206176758,35.968055725097656,-19.0
1612905084355,2021-02-09T21:12:57.075Z,19.452,15.133333206176758,34.155555725097656,-20.1875
1612905084394,2021-02-09T21:12:57.106Z,19.491,14.758333206176758,34.843055725097656,-19.375
1612905084434,2021-02-09T21:12:57.120Z,19.531,15.133333206176758,35.218055725097656,-17.0
1612905084472,2021-02-09T21:12:57.135Z,19.569000000000003,15.133333206176758,33.030555725097656,-18.625
1612905084512,2021-02-09T21:12:57.149Z,19.609,15.883333206176758,35.968055725097656,-17.0
1612905084551,2021-02-09T21:12:57.164Z,19.648,14.758333206176758,34.843055725097656,-16.1875
1612905084591,2021-02-09T21:12:57.166Z,19.688,14.445833206176758,34.843055725097656,-16.1875
1612905084630,2021-02-09T21:12:57.182Z,19.727,15.133333206176758,35.968055725097656,-14.25
1612905084670,2021-02-09T21:12:57.195Z,19.767,14.070833206176758,35.593055725097656,-12.625
