epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905081520,2021-02-09T21:12:57.130Z,16.590999999999998,-0.8536585569381714,2.020325183868408,-0.6842818856239319
1612905081560,2021-02-09T21:12:57.144Z,16.631,0.060975607484579086,-0.5406504273414612,-0.9281843304634094
1612905081600,2021-02-09T21:12:57.160Z,16.671,-1.1585365533828735,-0.11382114142179488,0.4132791459560394
1612905081639,2021-02-09T21:12:57.179Z,16.71,-1.2804877758026123,1.2886178493499756,-1.6598916053771973
1612905081679,2021-02-09T21:12:57.204Z,16.75,0.24390244483947754,-0.9674797058105468,0.5352303385734558
1612905081718,2021-02-09T21:12:57.219Z,16.789,-1.1585365533828735,0.2520325183868408,-0.2574525773525238
1612905081758,2021-02-09T21:12:57.235Z,16.829,-1.890244007110596,7.3252034187316895,0.901084005832672
1612905081797,2021-02-09T21:12:57.249Z,16.868,-1.3414634466171265,0.3130081295967102,-0.2574525773525238
1612905081837,2021-02-09T21:12:57.252Z,16.908,-0.4878048896789551,0.4959349632263184,-0.013550136238336565
1612905081876,2021-02-09T21:12:57.265Z,16.947,-0.3048780560493469,-0.17479674518108368,-0.8062331080436707
1612905081914,2021-02-09T21:12:57.297Z,16.985,-0.3048780560493469,-0.17479674518108368,-0.8062331080436707
1612905081954,2021-02-09T21:12:57.339Z,17.025,0.4268292784690857,0.6788617968559265,-0.440379410982132
1612905081994,2021-02-09T21:12:57.369Z,17.065,-0.3048780560493469,-1.1504064798355105,-0.5013550519943237
1612905082033,2021-02-09T21:12:57.371Z,17.104,0.9146341681480408,3.239837646484375,-0.13550135493278506
1612905082073,2021-02-09T21:12:57.386Z,17.144000000000002,-0.5487805008888245,-0.29674798250198364,-0.5623306632041931
1612905082112,2021-02-09T21:12:57.400Z,17.183,0.6097561120986938,-1.8211382627487185,-0.440379410982132
1612905082152,2021-02-09T21:12:57.415Z,17.223,-0.7926828861236572,-1.1504064798355105,0.04742547497153282
1612905082191,2021-02-09T21:12:57.430Z,17.262,-3.841463327407837,7.691056728363037,0.1693767011165619
1612905082231,2021-02-09T21:12:57.445Z,17.302,-1.0975610017776491,3.7886180877685542,-0.2574525773525238
1612905082270,2021-02-09T21:12:57.467Z,17.340999999999998,0.6707317233085632,-2.430894136428833,-0.6233062744140625
1612905082310,2021-02-09T21:12:57.468Z,17.381,0.5487805008888245,0.922764241695404,-0.13550135493278506
1612905082348,2021-02-09T21:12:57.478Z,17.419,0.5487805008888245,0.922764241695404,-0.13550135493278506
1612905082388,2021-02-09T21:12:57.505Z,17.459,0.4878048896789551,-0.4186992049217224,-0.013550136238336565
1612905082427,2021-02-09T21:12:57.535Z,17.498,1.585365891456604,-3.467479705810547,-0.3794037997722626
1612905082467,2021-02-09T21:12:57.550Z,17.538,-1.890244007110596,-0.17479674518108368,-0.6233062744140625
1612905082506,2021-02-09T21:12:57.569Z,17.577,-2.012195110321045,2.75203275680542,1.8157181739807131
1612905082546,2021-02-09T21:12:57.594Z,17.617,-2.743902444839477,-1.8211382627487185,-0.3794037997722626
1612905082585,2021-02-09T21:12:57.609Z,17.656,-2.743902444839477,4.1544713973999015,0.1084010899066925
1612905082625,2021-02-09T21:12:57.654Z,17.695999999999998,0.3658536672592163,6.77642297744751,-1.2330622673034668
1612905082664,2021-02-09T21:12:57.669Z,17.735,-4.695122241973877,6.410569190979004,-0.8062331080436707
1612905082704,2021-02-09T21:12:57.671Z,17.775,1.7682926654815674,5.678861618041992,-0.13550135493278506
1612905082742,2021-02-09T21:12:57.686Z,17.813,1.7682926654815674,5.678861618041992,-0.13550135493278506
1612905082782,2021-02-09T21:12:57.700Z,17.852999999999998,-0.7926828861236572,5.434959411621094,-1.1720867156982422
1612905082821,2021-02-09T21:12:57.715Z,17.892,1.1585365533828735,9.520325660705566,-0.013550136238336565
1612905082861,2021-02-09T21:12:57.729Z,17.932000000000002,5.4268293380737305,5.556910514831543,3.8888888359069824
1612905082900,2021-02-09T21:12:57.745Z,17.971,5.4268293380737305,5.556910514831543,3.8888888359069824
1612905082940,2021-02-09T21:12:57.759Z,18.011,3.47560977935791,21.10569190979004,7.120596408843994
