epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081842,2021-02-09T21:12:52.526Z,16.945999999999998,0.4533083609521472,0.5210738175365186,-0.5641317463336054,-0.4524919660583969
1612905081883,2021-02-09T21:12:52.537Z,16.987000000000002,0.4531988724185217,0.5209950863748902,-0.564211017783995,-0.4525934482766514
1612905081923,2021-02-09T21:12:52.540Z,17.027,0.4531388171712208,0.5209994037975753,-0.5642092001587083,-0.45265087216475003
1612905081964,2021-02-09T21:12:52.551Z,17.067999999999998,0.4531595596628077,0.5207277194548459,-0.5641679372365821,-0.4529940333732722
1612905082005,2021-02-09T21:12:52.553Z,17.109,0.4531251434488505,0.5207029319899447,-0.5641928560503645,-0.4530259177721144
1612905082044,2021-02-09T21:12:52.555Z,17.148,0.4530681970299715,0.5207094455472486,-0.5641888029214077,-0.4530804308464416
1612905082085,2021-02-09T21:12:52.566Z,17.189,0.453084488048298,0.5207069795721275,-0.5641260301177058,-0.4531451315621972
1612905082125,2021-02-09T21:12:52.569Z,17.229,0.4532671060218117,0.5205597017453295,-0.5639183704123629,-0.4533901179215202
1612905082166,2021-02-09T21:12:52.570Z,17.27,0.4530618799542072,0.5207383416706373,-0.5640970524015807,-0.4531677701672112
1612905082205,2021-02-09T21:12:52.582Z,17.309,0.4530848378810346,0.5205700407042831,-0.5641229567472584,-0.4533059144487179
1612905082246,2021-02-09T21:12:52.584Z,17.35,0.4526326676304639,0.5205468568881987,-0.5644781220308906,-0.4533421309850056
1612905082286,2021-02-09T21:12:52.586Z,17.39,0.452468531238432,0.520181955828251,-0.5645735066064506,-0.453805813876076
1612905082327,2021-02-09T21:12:52.597Z,17.430999999999997,0.4522471133417799,0.520110571757275,-0.5647417022048667,-0.4538990542081986
1612905082366,2021-02-09T21:12:52.601Z,17.47,0.4523387273846688,0.5198814523561099,-0.5646474503809487,-0.4541874150418684
1612905082407,2021-02-09T21:12:52.611Z,17.511,0.452435076075059,0.5196381497311302,-0.5645479155416336,-0.4544935052765434
1612905082447,2021-02-09T21:12:52.613Z,17.551,0.4524654972808319,0.5196116455553205,-0.5645212790426771,-0.4545266076718956
1612905082488,2021-02-09T21:12:52.615Z,17.592,0.4527579685753216,0.5186677920327126,-0.5641336290823991,-0.4557929265991095
1612905082528,2021-02-09T21:12:52.626Z,17.632,0.4524949787303658,0.5185416202444358,-0.5639856476086942,-0.4563804022846323
1612905082569,2021-02-09T21:12:52.629Z,17.673,0.4526049331990207,0.5182382392581261,-0.5632431039464658,-0.4575315373515775
1612905082608,2021-02-09T21:12:52.631Z,17.712,0.4525842956920834,0.5182820612781867,-0.5625074524737742,-0.4584065075471768
1612905082649,2021-02-09T21:12:52.641Z,17.753,0.4519999247034494,0.518722598724446,-0.5622801434076162,-0.4587635272884539
1612905082690,2021-02-09T21:12:52.644Z,17.794,0.4514450112227823,0.5191078542902477,-0.5617970060759286,-0.4594655171178355
1612905082730,2021-02-09T21:12:52.646Z,17.834,0.4513869142596926,0.5193168751248707,-0.5607073154603655,-0.4606160475221012
1612905082771,2021-02-09T21:12:52.657Z,17.875,0.451545817947762,0.519278215827626,-0.559512540064281,-0.4619547882331997
1612905082810,2021-02-09T21:12:52.659Z,17.914,0.4511307649857688,0.5197580752191564,-0.5587726753924253,-0.4627155425989326
1612905082851,2021-02-09T21:12:52.671Z,17.955,0.4511850574263768,0.52008323583033,-0.5573048582729232,-0.4640654767474169
1612905082891,2021-02-09T21:12:52.673Z,17.995,0.4504824592603378,0.5205247047003804,-0.5564796419372617,-0.4652418659199932
1612905082932,2021-02-09T21:12:52.675Z,18.035999999999998,0.4498523406139906,0.5203495884736941,-0.5554379648047917,-0.4672877536089327
1612905082971,2021-02-09T21:12:52.686Z,18.075,0.4489946113379256,0.519611301018913,-0.5550917690156625,-0.4693410943162769
1612905083012,2021-02-09T21:12:52.689Z,18.116,0.4483584370892431,0.5178475353723252,-0.5544620618791672,-0.4726314250411229
1612905083052,2021-02-09T21:12:52.691Z,18.156,0.4469600445623549,0.516321122179628,-0.5547106100198456,-0.4753265787723196
1612905083093,2021-02-09T21:12:52.701Z,18.197,0.4455989791894099,0.5146887079760661,-0.5550833623730386,-0.4779325731145823
1612905083133,2021-02-09T21:12:52.704Z,18.237000000000002,0.4436392057911108,0.5142610431509781,-0.5563949864443484,-0.4786903525682271
1612905083174,2021-02-09T21:12:52.706Z,18.278,0.4417519122844344,0.5127884534726878,-0.558306543605283,-0.479788550661285
1612905083215,2021-02-09T21:12:52.717Z,18.319000000000003,0.4410551738534479,0.5116824329091333,-0.5589611767395678,-0.480846986438735
1612905083254,2021-02-09T21:12:52.731Z,18.358,0.4408352021030545,0.5108895238235786,-0.5593242789757905,-0.4814691786420895
1612905083295,2021-02-09T21:12:52.734Z,18.399,0.44076762347910253,0.5108447492680993,-0.5596003907615154,-0.4812576720399957
1612905083335,2021-02-09T21:12:52.736Z,18.439,0.44109727010769,0.5106944998982348,-0.5598093203921476,-0.480871969321687
1612905083376,2021-02-09T21:12:52.747Z,18.48,0.441690164249149,0.5107410448496313,-0.5601525710988957,-0.4798775687639122
1612905083415,2021-02-09T21:12:52.749Z,18.519000000000002,0.4425383317258604,0.5111455708986794,-0.5604587333400414,-0.478305382080143
1612905083456,2021-02-09T21:12:52.761Z,18.56,0.4424116238768751,0.5135113738108794,-0.5614311833020947,-0.4747347158587618
1612905083496,2021-02-09T21:12:52.762Z,18.6,0.4439353418090083,0.5138847481890453,-0.5606644340625303,-0.4738135395373832
1612905083537,2021-02-09T21:12:52.791Z,18.641,0.44569513477151795,0.51504188665658,-0.5593317808559827,-0.47247821193649103
1612905083576,2021-02-09T21:12:52.793Z,18.68,0.4469537941041172,0.5158840772596759,-0.5588144290420769,-0.4709802104762416
1612905083617,2021-02-09T21:12:52.795Z,18.721,0.4490422324056023,0.5168339668121112,-0.5575807060342025,-0.4694118453169357
1612905083657,2021-02-09T21:12:52.806Z,18.761,0.4514028342872869,0.5157432689571098,-0.5568846595499324,-0.4691735688215977
1612905083698,2021-02-09T21:12:52.809Z,18.802,0.4543327229763555,0.5159179498705732,-0.5553950730749515,-0.4679174699007338
1612905083739,2021-02-09T21:12:52.811Z,18.843,0.456749708688743,0.5153883810679828,-0.5539821707269371,-0.4678229096458864
1612905083779,2021-02-09T21:12:52.822Z,18.883,0.4572357321040088,0.5165009299020948,-0.553859314443759,-0.4662640180214121
1612905083820,2021-02-09T21:12:52.824Z,18.924,0.4578230856564927,0.5166630278533251,-0.5540536587542856,-0.4652761342583476
1612905083859,2021-02-09T21:12:52.836Z,18.963,0.4584596728465597,0.5168670407253417,-0.5537751038567846,-0.4647540477862035
1612905083900,2021-02-09T21:12:52.838Z,19.004,0.4576294206975816,0.516779288213355,-0.5544657527746912,-0.46484643656339797
1612905083940,2021-02-09T21:12:52.840Z,19.044,0.4581566872561737,0.5165000285842674,-0.5539282461663393,-0.4652780550315943
1612905083981,2021-02-09T21:12:52.851Z,19.085,0.4584936774186564,0.5147527251431077,-0.5541489650951934,-0.4666177281338412
1612905084020,2021-02-09T21:12:52.854Z,19.124000000000002,0.4593433666762045,0.5141266121106294,-0.5536528306584126,-0.4670610680779799
1612905084061,2021-02-09T21:12:52.855Z,19.165,0.4601691227670618,0.5130352655280493,-0.553482947798141,-0.4676492502645943
1612905084111,2021-02-09T21:12:52.867Z,19.215,0.4610946522594888,0.5118342101821863,-0.5531731600710261,-0.4684195960054549
