epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905081441,2021-02-09T21:12:56.039Z,16.538,0.8749229608346029,-0.03626530478196879,0.4112688956922075,0.2530860243268975
1612905081481,2021-02-09T21:12:56.041Z,16.578,0.8824239467039577,-0.022328126963007917,0.41302235805559423,0.2241471944413551
1612905081520,2021-02-09T21:12:56.056Z,16.617,0.8878979915059554,-0.011715160820620409,0.4140178041026852,0.20022279983215674
1612905081560,2021-02-09T21:12:56.070Z,16.657,0.8879711682164022,-0.011402894632638627,0.41397336128813417,0.2000080862220296
1612905081599,2021-02-09T21:12:56.085Z,16.695999999999998,0.8882517640681784,-0.011115629057188442,0.41341467107955215,0.19993387946173066
1612905081639,2021-02-09T21:12:56.099Z,16.736,0.8882301513523859,-0.010849889955325438,0.4136063301150402,0.1996478945675193
1612905081679,2021-02-09T21:12:56.114Z,16.776,0.8887366037726381,-0.01070941276046573,0.41256896462611337,0.19954800680623175
1612905081717,2021-02-09T21:12:56.116Z,16.814,0.8890478846102591,-0.010447296385963416,0.4119565240034301,0.19944055555292325
1612905081756,2021-02-09T21:12:56.145Z,16.852999999999998,0.8886432773407823,-0.010545892653553787,0.4127280317204598,0.19964338610965374
1612905081796,2021-02-09T21:12:56.159Z,16.893,0.8885163073095533,-0.010527053360456184,0.4130350380088638,0.19957457295346498
1612905081835,2021-02-09T21:12:56.190Z,16.932000000000002,0.8883260414416129,-0.0111810274267562,0.41322247175687615,0.19999754387865226
1612905081875,2021-02-09T21:12:56.204Z,16.972,0.8884780473396997,-0.01041579976308697,0.4131833959583293,0.1994436056008617
1612905081914,2021-02-09T21:12:56.206Z,17.011,0.8891608928991169,-0.010047941924727018,0.41176003353334667,0.19936303615901166
1612905081954,2021-02-09T21:12:56.235Z,17.051,0.8888434052385573,-0.010154077060015206,0.4124081828307271,0.199433664202518
1612905081992,2021-02-09T21:12:56.250Z,17.089000000000002,0.8886918354198656,-0.010151921782612008,0.4127108841003189,0.1994830476188968
1612905082032,2021-02-09T21:12:56.264Z,17.129,0.8888517033226174,-0.010050951685720344,0.41237821068298347,0.19946387949850436
1612905082071,2021-02-09T21:12:56.279Z,17.168,0.8889674314284858,-0.010457506238539005,0.4120256768747538,0.199655673644934
1612905082111,2021-02-09T21:12:56.281Z,17.208,0.88909291081772,-0.009827678598515776,0.4118976969215519,0.19939282820041326
1612905082150,2021-02-09T21:12:56.296Z,17.247,0.8891531916352985,-0.010701905462728898,0.4114902533996293,0.19991958978883986
1612905082190,2021-02-09T21:12:56.310Z,17.287,0.8898983931240246,-0.0111892532604993,0.4096440532594304,0.20036816153255574
1612905082229,2021-02-09T21:12:56.324Z,17.326,0.8899861416331458,-0.011663274215508595,0.4091154594728105,0.20103028765803171
1612905082269,2021-02-09T21:12:56.339Z,17.366,0.8900148742376717,-0.011529713564610413,0.40909584064331855,0.20095069671229254
1612905082307,2021-02-09T21:12:56.354Z,17.404,0.8900846289536056,-0.011820114811354771,0.4087562749169729,0.20131553815433376
1612905082347,2021-02-09T21:12:56.356Z,17.444000000000003,0.8898063227652011,-0.011844369912744757,0.4093420557128308,0.20135416631705053
1612905082386,2021-02-09T21:12:56.371Z,17.483,0.8890534149048652,-0.012144948059526074,0.4108506731839551,0.20158931029923147
1612905082426,2021-02-09T21:12:56.384Z,17.523,0.8891289271021491,-0.0123568023099775,0.41064908790576815,0.20165412723030005
1612905082465,2021-02-09T21:12:56.400Z,17.562,0.8902313732109708,-0.014740190770934988,0.40752841242524623,0.2029566997985141
1612905082505,2021-02-09T21:12:56.414Z,17.602,0.8908554723946219,-0.015495797891358722,0.4057831534067477,0.2036576538300024
1612905082544,2021-02-09T21:12:56.416Z,17.641,0.8926482199387127,-0.018429539974065073,0.4011191052972329,0.20479983120632547
1612905082584,2021-02-09T21:12:56.431Z,17.680999999999997,0.8909870857464165,-0.020563942994088744,0.4041789114550807,0.20581191611913446
1612905082622,2021-02-09T21:12:56.445Z,17.719,0.8906919527757404,-0.02154134309004588,0.4043976761316625,0.20655830977650425
1612905082661,2021-02-09T21:12:56.463Z,17.758,0.8916678140559896,-0.024589378226726463,0.4016075657727998,0.20744935519080934
1612905082701,2021-02-09T21:12:56.464Z,17.798,0.8912347840563701,-0.0250566559711718,0.40265595481027855,0.20722187561973496
1612905082741,2021-02-09T21:12:56.505Z,17.838,0.8905027401041247,-0.026753403573647992,0.40419094511488585,0.20716854286161915
1612905082780,2021-02-09T21:12:56.520Z,17.877,0.8899416806951022,-0.028166677798001562,0.4054988539268004,0.2068359801568662
1612905082820,2021-02-09T21:12:56.534Z,17.917,0.8886141287259068,-0.0297522047483514,0.4084143267713568,0.2065852710848688
1612905082859,2021-02-09T21:12:56.550Z,17.956,0.8878783300072831,-0.030854395705725308,0.4099431541233614,0.2065591628480866
1612905082899,2021-02-09T21:12:56.551Z,17.996,0.8870547794407563,-0.03559440085198029,0.4113574683278505,0.20652334044896992
1612905082937,2021-02-09T21:12:56.565Z,18.034000000000002,0.8911774597656773,-0.025291038257806483,0.4161319235039809,0.17887794953630715
1612905082976,2021-02-09T21:12:56.579Z,18.073,0.8887438989950234,-0.029109695181481262,0.4209190070582813,0.17920406564203656
1612905083016,2021-02-09T21:12:56.596Z,18.113,0.8858927848600618,-0.032419755612870124,0.4264404897525743,0.17969819664779696
1612905083056,2021-02-09T21:12:56.610Z,18.153,0.8810318465407982,-0.034580178731587516,0.43610948300168795,0.17998782029849436
1612905083095,2021-02-09T21:12:56.611Z,18.192,0.8777620415204834,-0.036636120375874,0.4424948401434582,0.17997196891742082
1612905083135,2021-02-09T21:12:56.625Z,18.232,0.8743585123290211,-0.03996308830338626,0.44885326147331395,0.1800857938756013
1612905083174,2021-02-09T21:12:56.640Z,18.271,0.8721046427273533,-0.04378300781940672,0.4525247014527624,0.1809362731316453
1612905083214,2021-02-09T21:12:56.669Z,18.311,0.8701841384167069,-0.045397937126077315,0.4560868200790114,0.18084082808615315
1612905083252,2021-02-09T21:12:56.671Z,18.349,0.8648920105165956,-0.04662718483673425,0.4657138892554762,0.1813788552541348
1612905083291,2021-02-09T21:12:56.702Z,18.387999999999998,0.8609903089013878,-0.04760781417665503,0.4728293571248738,0.18127764078366795
1612905083331,2021-02-09T21:12:56.716Z,18.428,0.8566191723323002,-0.04980215462532103,0.4804249738598874,0.1814254212593335
1612905083370,2021-02-09T21:12:56.744Z,18.467,0.8526932825758671,-0.05108289658417526,0.4871060781572107,0.1817481008122628
1612905083410,2021-02-09T21:12:56.759Z,18.507,0.8486179733074324,-0.051367345915533526,0.4942686906837877,0.18140394858688771
1612905083450,2021-02-09T21:12:56.761Z,18.547,0.8454506353647996,-0.05186413297096284,0.4999184960369387,0.1805680818765936
1612905083489,2021-02-09T21:12:56.805Z,18.586,0.8427746956628657,-0.0536877091581204,0.5045383643582712,0.17969274088398074
1612905083529,2021-02-09T21:12:56.819Z,18.625999999999998,0.839885147034472,-0.053884822250636434,0.5098339937282227,0.17820960849805834
1612905083567,2021-02-09T21:12:56.834Z,18.664,0.8358020762211895,-0.05438425846659048,0.5166263233790804,0.17769210395288235
1612905083606,2021-02-09T21:12:56.836Z,18.703,0.8320959278891519,-0.054181803727954114,0.5227994387843682,0.17709163091977706
1612905083646,2021-02-09T21:12:56.851Z,18.743,0.8303167699329445,-0.05435900355117654,0.5259085214522691,0.17617998571044755
1612905083685,2021-02-09T21:12:56.865Z,18.782,0.8274628836325563,-0.05316479408700193,0.53096026215445,0.17481384639970324
1612905083725,2021-02-09T21:12:56.879Z,18.822,0.8265635552911014,-0.05413221505709357,0.5324259465443216,0.17431294789524526
1612905083765,2021-02-09T21:12:56.894Z,18.862000000000002,0.8236597816027152,-0.05342173776242476,0.5373203278826109,0.17325572818447849
