epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905081520,2021-02-09T21:12:57.130Z,16.590999999999998,-8.605555534362793,-31.97500038146973,-29.4152774810791
1612905081560,2021-02-09T21:12:57.144Z,16.631,-8.293055534362793,-24.97500038146973,-28.7277774810791
1612905081600,2021-02-09T21:12:57.160Z,16.671,-8.293055534362793,-25.72500038146973,-27.8527774810791
1612905081639,2021-02-09T21:12:57.179Z,16.71,-7.918055534362793,-28.66250038146973,-28.2902774810791
1612905081679,2021-02-09T21:12:57.204Z,16.75,-8.980555534362793,-28.66250038146973,-30.2277774810791
1612905081718,2021-02-09T21:12:57.219Z,16.789,-7.918055534362793,-25.35000038146973,-30.4152774810791
1612905081758,2021-02-09T21:12:57.235Z,16.829,-9.355555534362793,-30.85000038146973,-29.4152774810791
1612905081797,2021-02-09T21:12:57.249Z,16.868,-8.605555534362793,-26.10000038146973,-30.6652774810791
1612905081837,2021-02-09T21:12:57.252Z,16.908,-8.293055534362793,-23.85000038146973,-29.4152774810791
1612905081876,2021-02-09T21:12:57.265Z,16.947,-8.605555534362793,-30.85000038146973,-30.2277774810791
1612905081914,2021-02-09T21:12:57.297Z,16.985,-8.293055534362793,-24.60000038146973,-30.2277774810791
1612905081954,2021-02-09T21:12:57.339Z,17.025,-8.980555534362793,-25.35000038146973,-29.4777774810791
1612905081994,2021-02-09T21:12:57.369Z,17.065,-9.355555534362793,-26.10000038146973,-30.2277774810791
1612905082033,2021-02-09T21:12:57.371Z,17.104,-8.293055534362793,-24.22500038146973,-31.1027774810791
1612905082073,2021-02-09T21:12:57.386Z,17.144000000000002,-7.918055534362793,-26.10000038146973,-29.0402774810791
1612905082112,2021-02-09T21:12:57.400Z,17.183,-8.980555534362793,-26.10000038146973,-29.8527774810791
1612905082152,2021-02-09T21:12:57.415Z,17.223,-8.293055534362793,-24.22500038146973,-29.8527774810791
1612905082191,2021-02-09T21:12:57.430Z,17.262,-8.605555534362793,-22.78750038146973,-29.1027774810791
1612905082231,2021-02-09T21:12:57.445Z,17.302,-9.355555534362793,-24.97500038146973,-30.3527774810791
1612905082270,2021-02-09T21:12:57.467Z,17.340999999999998,-7.918055534362793,-23.85000038146973,-29.9152774810791
1612905082310,2021-02-09T21:12:57.468Z,17.381,-8.605555534362793,-25.35000038146973,-29.1027774810791
1612905082348,2021-02-09T21:12:57.478Z,17.419,-7.918055534362793,-25.72500038146973,-31.0402774810791
1612905082388,2021-02-09T21:12:57.505Z,17.459,-7.918055534362793,-24.60000038146973,-29.4152774810791
1612905082427,2021-02-09T21:12:57.535Z,17.498,-7.918055534362793,-23.85000038146973,-29.0402774810791
1612905082467,2021-02-09T21:12:57.550Z,17.538,-10.105555534362793,-24.22500038146973,-30.1652774810791
1612905082506,2021-02-09T21:12:57.569Z,17.577,-8.980555534362793,-26.10000038146973,-29.8527774810791
1612905082546,2021-02-09T21:12:57.594Z,17.617,-8.980555534362793,-38.599998474121094,-28.6027774810791
1612905082585,2021-02-09T21:12:57.609Z,17.656,-9.355555534362793,-32.72499847412109,-31.4777774810791
1612905082625,2021-02-09T21:12:57.654Z,17.695999999999998,-9.355555534362793,-29.41250038146973,-29.6027774810791
1612905082664,2021-02-09T21:12:57.669Z,17.735,-8.293055534362793,-27.53750038146973,-29.4152774810791
1612905082704,2021-02-09T21:12:57.671Z,17.775,-7.918055534362793,-25.72500038146973,-31.0402774810791
1612905082742,2021-02-09T21:12:57.686Z,17.813,-8.605555534362793,-25.35000038146973,-29.4152774810791
1612905082782,2021-02-09T21:12:57.700Z,17.852999999999998,-8.605555534362793,-24.22500038146973,-31.4152774810791
1612905082821,2021-02-09T21:12:57.715Z,17.892,-7.918055534362793,-24.60000038146973,-31.0402774810791
1612905082861,2021-02-09T21:12:57.729Z,17.932000000000002,-8.980555534362793,-24.22500038146973,-29.1027774810791
1612905082900,2021-02-09T21:12:57.745Z,17.971,-9.730555534362793,-26.78750038146973,-30.6652774810791
1612905082940,2021-02-09T21:12:57.759Z,18.011,-8.605555534362793,-26.47500038146973,-29.8527774810791
1612905082979,2021-02-09T21:12:57.761Z,18.05,-7.918055534362793,-27.16250038146973,-30.2277774810791
1612905083019,2021-02-09T21:12:57.775Z,18.09,-7.543055534362793,-26.47500038146973,-29.8527774810791
1612905083059,2021-02-09T21:12:57.791Z,18.13,-7.543055534362793,-24.60000038146973,-29.1027774810791
1612905083098,2021-02-09T21:12:57.805Z,18.169,-7.543055534362793,-25.72500038146973,-30.2902774810791
1612905083138,2021-02-09T21:12:57.820Z,18.209,-5.668055534362793,-25.35000038146973,-29.8527774810791
1612905083176,2021-02-09T21:12:57.849Z,18.247,-6.043055534362793,-25.35000038146973,-29.8527774810791
1612905083217,2021-02-09T21:12:57.894Z,18.288,-7.918055534362793,-29.03750038146973,-28.6027774810791
1612905083255,2021-02-09T21:12:57.896Z,18.326,-6.418055534362793,-25.72500038146973,-29.8527774810791
1612905083294,2021-02-09T21:12:57.925Z,18.365,-6.418055534362793,-26.41250038146973,-27.4152774810791
1612905083334,2021-02-09T21:12:57.942Z,18.405,-6.418055534362793,-43.349998474121094,-27.8527774810791
1612905083373,2021-02-09T21:12:57.955Z,18.444000000000003,-7.168055534362793,-25.72500038146973,-29.4777774810791
1612905083413,2021-02-09T21:12:57.970Z,18.484,-8.293055534362793,-26.10000038146973,-28.2902774810791
1612905083453,2021-02-09T21:12:57.984Z,18.524,-7.168055534362793,-27.53750038146973,-29.3527774810791
1612905083492,2021-02-09T21:12:57.987Z,18.563,-8.980555534362793,-27.53750038146973,-30.2277774810791
1612905083532,2021-02-09T21:12:58.001Z,18.602999999999998,-9.355555534362793,-26.47500038146973,-29.4777774810791
1612905083571,2021-02-09T21:12:58.030Z,18.642,-9.355555534362793,-30.10000038146973,-29.4777774810791
1612905083609,2021-02-09T21:12:58.045Z,18.68,-8.980555534362793,-28.28750038146973,-29.4152774810791
1612905083649,2021-02-09T21:12:58.060Z,18.72,-9.730555534362793,-27.91250038146973,-29.4777774810791
1612905083688,2021-02-09T21:12:58.089Z,18.759,-9.730555534362793,-29.72500038146973,-31.0402774810791
1612905083728,2021-02-09T21:12:58.105Z,18.799,-10.105555534362793,-30.85000038146973,-29.4152774810791
1612905083767,2021-02-09T21:12:58.119Z,18.838,-11.918055534362793,-34.16249847412109,-31.0402774810791
1612905083807,2021-02-09T21:12:58.121Z,18.878,-12.293055534362793,-29.78750038146973,-28.3527774810791
1612905083847,2021-02-09T21:12:58.151Z,18.918,-11.918055534362793,-29.41250038146973,-30.2902774810791
1612905083886,2021-02-09T21:12:58.165Z,18.957,-12.293055534362793,-27.91250038146973,-28.9777774810791
1612905083926,2021-02-09T21:12:58.180Z,18.997,-11.918055534362793,-29.35000038146973,-30.6652774810791
1612905083965,2021-02-09T21:12:58.194Z,19.035999999999998,-13.418055534362793,-27.91250038146973,-29.0402774810791
1612905084005,2021-02-09T21:12:58.209Z,19.076,-11.918055534362793,-31.97500038146973,-29.1027774810791
1612905084043,2021-02-09T21:12:58.210Z,19.114,-11.918055534362793,-31.97500038146973,-29.1027774810791
1612905084082,2021-02-09T21:12:58.224Z,19.153,-14.168055534362793,-30.47500038146973,-31.0402774810791
1612905084122,2021-02-09T21:12:58.239Z,19.192999999999998,-14.168055534362793,-29.78750038146973,-29.1027774810791
1612905084162,2021-02-09T21:12:58.254Z,19.233,-15.230555534362793,-40.412498474121094,-30.2902774810791
1612905084201,2021-02-09T21:12:58.256Z,19.272000000000002,-15.230555534362793,-30.85000038146973,-29.8527774810791
1612905084241,2021-02-09T21:12:58.271Z,19.312,-15.230555534362793,-28.66250038146973,-29.8527774810791
1612905084280,2021-02-09T21:12:58.285Z,19.351,-15.605555534362793,-27.91250038146973,-30.2902774810791
1612905084320,2021-02-09T21:12:58.300Z,19.391,-16.35555648803711,-27.91250038146973,-30.6652774810791
1612905084359,2021-02-09T21:12:58.315Z,19.43,-15.980555534362793,-28.28750038146973,-28.2277774810791
1612905084399,2021-02-09T21:12:58.329Z,19.47,-17.10555648803711,-31.22500038146973,-30.2902774810791
1612905084438,2021-02-09T21:12:58.331Z,19.509,-17.48055648803711,-30.47500038146973,-29.4152774810791
1612905084476,2021-02-09T21:12:58.359Z,19.547,-18.16805648803711,-29.41250038146973,-29.4152774810791
1612905084516,2021-02-09T21:12:58.361Z,19.587,-19.29305648803711,-29.03750038146973,-31.0402774810791
1612905084556,2021-02-09T21:12:58.375Z,19.627,-18.91805648803711,-31.22500038146973,-29.8527774810791
1612905084595,2021-02-09T21:12:58.389Z,19.666,-19.29305648803711,-30.10000038146973,-29.3527774810791
1612905084635,2021-02-09T21:12:58.405Z,19.706,-18.54305648803711,-30.10000038146973,-30.2902774810791
1612905084674,2021-02-09T21:12:58.449Z,19.745,-21.10555648803711,-29.41250038146973,-30.3527774810791
1612905084714,2021-02-09T21:12:58.451Z,19.785,-21.85555648803711,-28.66250038146973,-29.8527774810791
