epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905081902,2021-02-09T21:12:55.503Z,17.01,0.8143976330757141,-0.6585582494735718,0.10711114853620528
1612905081943,2021-02-09T21:12:55.517Z,17.051,0.8209894299507141,-0.6541637182235718,0.10979669541120528
1612905081983,2021-02-09T21:12:55.519Z,17.090999999999998,0.8165948987007141,-0.6570934057235718,0.10271661728620528
1612905082024,2021-02-09T21:12:55.533Z,17.132,0.8165948987007141,-0.6588023900985718,0.10369317978620528
1612905082064,2021-02-09T21:12:55.548Z,17.172,0.8187921643257141,-0.6578258275985718,0.10076349228620528
1612905082103,2021-02-09T21:12:55.563Z,17.211,0.8170831799507141,-0.6600230932235718,0.10466974228620528
1612905082144,2021-02-09T21:12:55.577Z,17.252,0.8165948987007141,-0.6658824682235718,0.09490411728620528
1612905082184,2021-02-09T21:12:55.579Z,17.292,0.8226984143257141,-0.6553844213485718,0.10076349228620528
1612905082225,2021-02-09T21:12:55.594Z,17.333,0.8122003674507141,-0.6605113744735718,0.10125177353620528
1612905082264,2021-02-09T21:12:55.608Z,17.372,0.8200128674507141,-0.6519664525985718,0.10271661728620528
1612905082304,2021-02-09T21:12:55.623Z,17.412,0.8102472424507141,-0.6580699682235718,0.10174005478620528
1612905082345,2021-02-09T21:12:55.637Z,17.453,0.8109796643257141,-0.6651500463485718,0.10051935166120528
1612905082384,2021-02-09T21:12:55.652Z,17.492,0.8163507580757141,-0.6551402807235718,0.09465997666120528
1612905082425,2021-02-09T21:12:55.654Z,17.533,0.8192804455757141,-0.6595348119735718,0.09319513291120528
1612905082465,2021-02-09T21:12:55.668Z,17.573,0.8244073987007141,-0.6534312963485718,0.09099786728620528
1612905082506,2021-02-09T21:12:55.683Z,17.614,0.8205011487007141,-0.6517223119735718,0.08733575791120529
1612905082546,2021-02-09T21:12:55.698Z,17.654,0.8251398205757141,-0.6588023900985718,0.08196466416120529
1612905082585,2021-02-09T21:12:55.712Z,17.692999999999998,0.8300226330757141,-0.6507457494735718,0.08049982041120529
1612905082626,2021-02-09T21:12:55.714Z,17.734,0.8319757580757141,-0.6385387182235718,0.08440607041120529
1612905082666,2021-02-09T21:12:55.729Z,17.774,0.8366144299507141,-0.6468394994735718,0.08220880478620529
1612905082707,2021-02-09T21:12:55.744Z,17.815,0.8261163830757141,-0.6453746557235718,0.08587091416120529
