epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905081556,2021-02-09T21:12:52.453Z,16.669,-0.32771995663642883,0.8540260791778564,0.2286654412746429
1612905081596,2021-02-09T21:12:52.456Z,16.709,-0.33528831601142883,0.8557350635528564,0.21963223814964292
1612905081635,2021-02-09T21:12:52.458Z,16.748,-0.33968284726142883,0.8633034229278564,0.21670255064964292
1612905081675,2021-02-09T21:12:52.469Z,16.788,-0.32918480038642883,0.8462135791778564,0.2320834100246429
1612905081714,2021-02-09T21:12:52.471Z,16.827,-0.32186058163642883,0.8635475635528564,0.2306185662746429
1612905081754,2021-02-09T21:12:52.483Z,16.867,-0.33187034726142883,0.8611061573028564,0.2308627068996429
1612905081795,2021-02-09T21:12:52.485Z,16.908,-0.33235862851142883,0.8591530323028564,0.22085294127464292
1612905081834,2021-02-09T21:12:52.514Z,16.947,-0.32552269101142883,0.8716042041778564,0.22036466002464292
1612905081874,2021-02-09T21:12:52.516Z,16.987000000000002,-0.32967308163642883,0.8510963916778564,0.2291537225246429
1612905081914,2021-02-09T21:12:52.518Z,17.027,-0.32259300351142883,0.8662331104278564,0.22451505064964292
1612905081953,2021-02-09T21:12:52.529Z,17.066,-0.33089378476142883,0.8728249073028564,0.22109708189964292
1612905081993,2021-02-09T21:12:52.532Z,17.105999999999998,-0.31966331601142883,0.8696510791778564,0.21938809752464292
1612905082032,2021-02-09T21:12:52.543Z,17.145,-0.33235862851142883,0.8457252979278564,0.21792325377464292
1612905082072,2021-02-09T21:12:52.545Z,17.185,-0.32698753476142883,0.8652565479278564,0.22378262877464292
1612905082111,2021-02-09T21:12:52.547Z,17.224,-0.32332542538642883,0.8672096729278564,0.22182950377464292
1612905082151,2021-02-09T21:12:52.558Z,17.264,-0.32283714413642883,0.8471901416778564,0.22475919127464292
1612905082190,2021-02-09T21:12:52.560Z,17.303,-0.32967308163642883,0.8808815479278564,0.22109708189964292
1612905082231,2021-02-09T21:12:52.563Z,17.344,-0.31111839413642883,0.8496315479278564,0.22329434752464292
1612905082271,2021-02-09T21:12:52.574Z,17.384,-0.31990745663642883,0.8694069385528564,0.21523770689964292
1612905082311,2021-02-09T21:12:52.577Z,17.424,-0.31966331601142883,0.8628151416778564,0.2303744256496429
1612905082350,2021-02-09T21:12:52.588Z,17.463,-0.32210472226142883,0.8613502979278564,0.20693692564964292
1612905082390,2021-02-09T21:12:52.590Z,17.503,-0.31868675351142883,0.8664772510528564,0.22182950377464292
1612905082429,2021-02-09T21:12:52.592Z,17.542,-0.30745628476142883,0.8640358448028564,0.21645841002464292
1612905082469,2021-02-09T21:12:52.603Z,17.582,-0.31624534726142883,0.8745338916778564,0.21352872252464292
1612905082508,2021-02-09T21:12:52.608Z,17.621,-0.31453636288642883,0.8554909229278564,0.21499356627464292
1612905082548,2021-02-09T21:12:52.609Z,17.660999999999998,-0.32405784726142883,0.8869850635528564,0.21645841002464292
1612905082587,2021-02-09T21:12:52.619Z,17.7,-0.31209495663642883,0.8589088916778564,0.21523770689964292
1612905082627,2021-02-09T21:12:52.621Z,17.74,-0.31600120663642883,0.8608620166778564,0.22012051939964292
1612905082666,2021-02-09T21:12:52.623Z,17.779,-0.30940940976142883,0.8972389698028564,0.20913419127464292
1612905082707,2021-02-09T21:12:52.634Z,17.82,-0.30770042538642883,0.8723366260528564,0.21987637877464292
1612905082747,2021-02-09T21:12:52.637Z,17.86,-0.29402855038642883,0.8821022510528564,0.21450528502464292
1612905082787,2021-02-09T21:12:52.648Z,17.9,-0.31990745663642883,0.8816139698028564,0.21523770689964292
1612905082826,2021-02-09T21:12:52.650Z,17.939,-0.29720237851142883,0.8799049854278564,0.18789395689964292
1612905082866,2021-02-09T21:12:52.652Z,17.979,-0.31722190976142883,0.8982155323028564,0.18764981627464292
1612905082905,2021-02-09T21:12:52.663Z,18.018,-0.31087425351142883,0.8894264698028564,0.21938809752464292
1612905082945,2021-02-09T21:12:52.665Z,18.058,-0.30550315976142883,0.8698952198028564,0.21719083189964292
1612905082984,2021-02-09T21:12:52.668Z,18.097,-0.32625511288642883,0.8711159229278564,0.22085294127464292
1612905083024,2021-02-09T21:12:52.678Z,18.137,-0.33455589413642883,0.8803932666778564,0.2313509881496429
1612905083063,2021-02-09T21:12:52.681Z,18.176,-0.33211448788642883,0.8564674854278564,0.2313509881496429
1612905083103,2021-02-09T21:12:52.683Z,18.215999999999998,-0.35335472226142883,0.8242409229278564,0.2545443475246429
1612905083144,2021-02-09T21:12:52.694Z,18.257,-0.3609230816364288,0.8401100635528564,0.2547884881496429
1612905083184,2021-02-09T21:12:52.696Z,18.297,-0.33211448788642883,0.8249733448028564,0.2730990350246429
1612905083223,2021-02-09T21:12:52.708Z,18.336,-0.31453636288642883,0.7949440479278564,0.2796908318996429
1612905083263,2021-02-09T21:12:52.710Z,18.375999999999998,-0.35335472226142883,0.8188698291778564,0.2540560662746429
1612905083302,2021-02-09T21:12:52.712Z,18.415,-0.3626320660114288,0.7890846729278564,0.2418490350246429
1612905083342,2021-02-09T21:12:52.723Z,18.455,-0.35750511288642883,0.7070534229278564,0.2574740350246429
1612905083381,2021-02-09T21:12:52.725Z,18.494,-0.3799660503864288,0.8838112354278564,0.2589388787746429
1612905083421,2021-02-09T21:12:52.730Z,18.534000000000002,-0.3665383160114288,0.8989479541778564,0.2413607537746429
1612905083460,2021-02-09T21:12:52.739Z,18.573,-0.35481956601142883,0.8860085010528564,0.2298861443996429
1612905083500,2021-02-09T21:12:52.740Z,18.613,-0.34749534726142883,0.8271706104278564,0.2311068475246429
1612905083540,2021-02-09T21:12:52.744Z,18.653,-0.33333519101142883,0.8396217823028564,0.2457552850246429
1612905083579,2021-02-09T21:12:52.754Z,18.692,-0.29744651913642883,0.8425514698028564,0.2450228631496429
1612905083619,2021-02-09T21:12:52.756Z,18.732,-0.34212425351142883,0.8969948291778564,0.2308627068996429
1612905083660,2021-02-09T21:12:52.758Z,18.773,-0.33089378476142883,0.8945534229278564,0.2259798943996429
1612905083699,2021-02-09T21:12:52.770Z,18.812,-0.30501487851142883,0.8532936573028564,0.21548184752464292
1612905083739,2021-02-09T21:12:52.772Z,18.852,-0.30452659726142883,0.8955299854278564,0.21816739439964292
1612905083778,2021-02-09T21:12:52.783Z,18.891,-0.28035667538642883,0.8510963916778564,0.20034512877464292
1612905083818,2021-02-09T21:12:52.785Z,18.930999999999997,-0.29915550351142883,0.9052956104278564,0.21450528502464292
1612905083857,2021-02-09T21:12:52.787Z,18.97,-0.27986839413642883,0.8779518604278564,0.20766934752464292
1612905083897,2021-02-09T21:12:52.798Z,19.01,-0.27986839413642883,0.8918678760528564,0.18130216002464292
1612905083937,2021-02-09T21:12:52.800Z,19.05,-0.26644065976142883,0.9135963916778564,0.18252286314964292
