epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905081648,2021-02-09T21:12:55.683Z,16.726,0.4034906327724457,0.8478379249572754,0.13073445856571198
1612905081688,2021-02-09T21:12:55.698Z,16.766,0.4017816483974457,0.8510117530822754,0.12194540351629254
1612905081727,2021-02-09T21:12:55.700Z,16.805,0.4061761796474457,0.8453965187072754,0.11950399726629254
1612905081767,2021-02-09T21:12:55.715Z,16.845,0.4086175858974457,0.8463730812072754,0.12536336481571198
1612905081808,2021-02-09T21:12:55.729Z,16.886,0.4091058671474457,0.8493027687072754,0.12780477106571198
1612905081847,2021-02-09T21:12:55.743Z,16.925,0.4049554765224457,0.8495469093322754,0.12414266914129254
1612905081887,2021-02-09T21:12:55.758Z,16.965,0.4083734452724457,0.8488144874572754,0.12072470039129254
1612905081926,2021-02-09T21:12:55.804Z,17.004,0.4086175858974457,0.8429551124572754,0.12170126289129254
1612905081966,2021-02-09T21:12:55.818Z,17.044,0.4100824296474457,0.8507676124572754,0.11706259101629254
1612905082007,2021-02-09T21:12:55.848Z,17.085,0.4091058671474457,0.8471055030822754,0.12194540351629254
1612905082046,2021-02-09T21:12:55.850Z,17.124000000000002,0.4117914140224457,0.8427109718322754,0.11925985664129254
1612905082086,2021-02-09T21:12:55.879Z,17.164,0.4105707108974457,0.8490586280822754,0.12170126289129254
1612905082126,2021-02-09T21:12:55.894Z,17.204,0.4139886796474457,0.8449082374572754,0.11437704414129254
1612905082165,2021-02-09T21:12:55.908Z,17.243,0.4093500077724457,0.8497910499572754,0.12585164606571198
1612905082205,2021-02-09T21:12:55.923Z,17.283,0.4083734452724457,0.8497910499572754,0.12365438789129254
1612905082246,2021-02-09T21:12:55.926Z,17.324,0.4015375077724457,0.8566269874572754,0.12878133356571198
1612905082285,2021-02-09T21:12:55.939Z,17.363,0.4095941483974457,0.8468613624572754,0.11364462226629254
1612905082325,2021-02-09T21:12:55.954Z,17.403,0.3976312577724457,0.8619980812072754,0.13561727106571198
1612905082364,2021-02-09T21:12:55.968Z,17.442,0.4081293046474457,0.8497910499572754,0.12731648981571198
1612905082404,2021-02-09T21:12:55.983Z,17.482,0.4083734452724457,0.8685898780822754,0.12756063044071198
1612905082445,2021-02-09T21:12:55.985Z,17.523,0.4056878983974457,0.8541855812072754,0.09948446601629256
1612905082484,2021-02-09T21:12:56.000Z,17.562,0.4025140702724457,0.8729844093322754,0.14587117731571198
1612905082524,2021-02-09T21:12:56.014Z,17.602,0.4110589921474457,0.8544297218322754,0.13586141169071198
1612905082564,2021-02-09T21:12:56.028Z,17.642,0.4247308671474457,0.8295273780822754,0.13976766169071198
1612905082603,2021-02-09T21:12:56.043Z,17.680999999999997,0.4108148515224457,0.8649277687072754,0.16784383356571198
1612905082643,2021-02-09T21:12:56.058Z,17.721,0.4095941483974457,0.8615097999572754,0.14489461481571198
1612905082684,2021-02-09T21:12:56.060Z,17.762,0.3966546952724457,0.8576035499572754,0.14245320856571198
1612905082723,2021-02-09T21:12:56.074Z,17.801,0.3956781327724457,0.8549180030822754,0.15881063044071198
1612905082763,2021-02-09T21:12:56.088Z,17.840999999999998,0.4125238358974457,0.8441758155822754,0.16369344294071198
1612905082802,2021-02-09T21:12:56.104Z,17.88,0.4073968827724457,0.8380722999572754,0.17297078669071198
1612905082842,2021-02-09T21:12:56.118Z,17.92,0.4127679765224457,0.8683457374572754,0.16979695856571198
1612905082881,2021-02-09T21:12:56.120Z,17.959,0.4220453202724457,0.8768906593322754,0.189572349190712
1612905082922,2021-02-09T21:12:56.134Z,18.0,0.4176507890224457,0.8700547218322754,0.187863364815712
1612905082962,2021-02-09T21:12:56.149Z,18.04,0.4081293046474457,0.8529648780822754,0.206418052315712
1612905083002,2021-02-09T21:12:56.164Z,18.08,0.3915277421474457,0.8456406593322754,0.234982505440712
1612905083041,2021-02-09T21:12:56.178Z,18.119,0.3817621171474457,0.8173203468322754,0.2694063484668732
1612905083081,2021-02-09T21:12:56.194Z,18.159000000000002,0.4073968827724457,0.7921738624572754,0.2657442390918732
1612905083122,2021-02-09T21:12:56.209Z,18.2,0.4244867265224457,0.7782578468322754,0.3258028328418732
1612905083161,2021-02-09T21:12:56.224Z,18.239,0.3729730546474457,0.7767930030822754,0.3099336922168732
1612905083201,2021-02-09T21:12:56.238Z,18.279,0.3251214921474457,0.7772812843322754,0.3580293953418732
1612905083240,2021-02-09T21:12:56.254Z,18.317999999999998,0.3583246171474457,0.7721543312072754,0.3763399422168732
1612905083280,2021-02-09T21:12:56.255Z,18.358,0.3505121171474457,0.7592148780822754,0.3746309578418732
1612905083321,2021-02-09T21:12:56.270Z,18.399,0.3478265702724457,0.7614121437072754,0.4229708015918732
1612905083360,2021-02-09T21:12:56.284Z,18.438,0.3312250077724457,0.7953476905822754,0.4351778328418732
1612905083400,2021-02-09T21:12:56.314Z,18.477999999999998,0.3260980546474457,0.8170762062072754,0.4305391609668732
1612905083439,2021-02-09T21:12:56.328Z,18.517,0.3033929765224457,0.8046250343322754,0.4500704109668732
1612905083479,2021-02-09T21:12:56.330Z,18.557000000000002,0.2968011796474457,0.7799668312072754,0.4551973640918732
1612905083519,2021-02-09T21:12:56.344Z,18.597,0.2977777421474457,0.7416367530822754,0.4710665047168732
1612905083560,2021-02-09T21:12:56.361Z,18.637999999999998,0.2838617265224457,0.7379746437072754,0.4937715828418732
1612905083599,2021-02-09T21:12:56.375Z,18.677,0.2745843827724457,0.7484726905822754,0.5113496780395508
