epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623117446,2021-03-24T21:59:58.701Z,18.739,0.05099700391292572,0.8895746469497681,0.4181163609027863
1616623117486,2021-03-24T21:59:58.702Z,18.779,0.04953216016292572,0.8832269906997681,0.4225108921527863
1616623117525,2021-03-24T21:59:58.713Z,18.817999999999998,0.05368255078792572,0.8864008188247681,0.4249522984027863
1616623117566,2021-03-24T21:59:58.715Z,18.859,0.03634856641292572,0.8968988656997681,0.4242198765277863
1616623117606,2021-03-24T21:59:58.743Z,18.899,0.04684661328792572,0.8905512094497681,0.4220226109027863
1616623117645,2021-03-24T21:59:58.745Z,18.938,0.04318450391292572,0.8966547250747681,0.4259288609027863
1616623117687,2021-03-24T21:59:58.747Z,18.98,0.03268645703792572,0.8951898813247681,0.4225108921527863
1616623117726,2021-03-24T21:59:58.758Z,19.019000000000002,0.027559502050280568,0.8834711313247681,0.4234874546527863
1616623117767,2021-03-24T21:59:58.761Z,19.06,0.04367278516292572,0.8868891000747681,0.4256847202777863
1616623117807,2021-03-24T21:59:58.772Z,19.1,0.030489189550280568,0.8824945688247681,0.4300792515277863
1616623117846,2021-03-24T21:59:58.774Z,19.139,0.031221611425280568,0.8839594125747681,0.4288585484027863
1616623117887,2021-03-24T21:59:58.776Z,19.18,0.04025481641292572,0.8893305063247681,0.4330089390277863
1616623117927,2021-03-24T21:59:58.788Z,19.22,0.04538176953792572,0.8893305063247681,0.4320323765277863
1616623117968,2021-03-24T21:59:58.790Z,19.261,0.030245048925280568,0.8920160531997681,0.4300792515277863
1616623118007,2021-03-24T21:59:58.792Z,19.3,0.030733330175280568,0.8829828500747681,0.4295909702777863
1616623118047,2021-03-24T21:59:58.803Z,19.34,0.04196380078792572,0.8856683969497681,0.4332530796527863
1616623118088,2021-03-24T21:59:58.806Z,19.381,0.029756767675280568,0.8788324594497681,0.4339855015277863
1616623118127,2021-03-24T21:59:58.808Z,19.42,0.03463958203792572,0.8827387094497681,0.4315440952777863
1616623118168,2021-03-24T21:59:58.819Z,19.461,0.04171966016292572,0.8876215219497681,0.4352062046527863
1616623118208,2021-03-24T21:59:58.822Z,19.500999999999998,0.04367278516292572,0.8881098031997681,0.4344737827777863
1616623118248,2021-03-24T21:59:58.833Z,19.541,0.05221770703792572,0.8961664438247681,0.4320323765277863
1616623118289,2021-03-24T21:59:58.835Z,19.582,0.04391692578792572,0.8861566781997681,0.4342296421527863
1616623118328,2021-03-24T21:59:58.837Z,19.621,0.030977470800280568,0.8856683969497681,0.4354503452777863
1616623118369,2021-03-24T21:59:58.849Z,19.662,0.03366301953792572,0.8776117563247681,0.4342296421527863
1616623118409,2021-03-24T21:59:58.850Z,19.702,0.026582939550280568,0.8695551156997681,0.4361827671527863
1616623118448,2021-03-24T21:59:58.852Z,19.741,0.03805755078792572,0.8741937875747681,0.4317882359027863
1616623118489,2021-03-24T21:59:58.863Z,19.782,0.06833098828792572,0.8993402719497681,0.4234874546527863
1616623118529,2021-03-24T21:59:58.866Z,19.822,0.07589934766292572,0.8851801156997681,0.4222667515277863
1616623118570,2021-03-24T21:59:58.877Z,19.863,0.05295012891292572,0.8800531625747681,0.4261730015277863
1616623118609,2021-03-24T21:59:58.879Z,19.902,0.04342864453792572,0.8976312875747681,0.4269054234027863
1616623118649,2021-03-24T21:59:58.881Z,19.942,0.06100676953792573,0.8885980844497681,0.4312999546527863
1616623118690,2021-03-24T21:59:58.893Z,19.983,0.028291923925280568,0.8829828500747681,0.4342296421527863
1616623118729,2021-03-24T21:59:58.895Z,20.022000000000002,0.022676689550280568,0.8849359750747681,0.4283702671527863
1616623118770,2021-03-24T21:59:58.897Z,20.063,0.020723564550280568,0.8956781625747681,0.4244640171527863
1616623118810,2021-03-24T21:59:58.908Z,20.102999999999998,0.016817314550280568,0.8502680063247681,0.4200694859027863
1616623118850,2021-03-24T21:59:58.910Z,20.143,0.015596611425280573,0.8566156625747681,0.4420421421527863
1616623118891,2021-03-24T21:59:58.912Z,20.184,0.04025481641292572,0.8839594125747681,0.4537608921527863
