epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623117028,2021-03-24T21:59:58.180Z,18.331,0.05499822273850441,0.9280006885528564,0.3212946057319641
1616623117067,2021-03-24T21:59:58.182Z,18.37,0.04962712898850441,0.9223854541778564,0.3195856213569641
1616623117107,2021-03-24T21:59:58.194Z,18.41,0.04913884773850441,0.9272682666778564,0.3156793713569641
1616623117146,2021-03-24T21:59:58.197Z,18.449,0.05402166023850441,0.9299538135528564,0.3115289807319641
1616623117186,2021-03-24T21:59:58.207Z,18.489,0.05231267586350441,0.9309303760528564,0.3122614026069641
1616623117225,2021-03-24T21:59:58.210Z,18.528,0.05646306648850441,0.9350807666778564,0.3090875744819641
1616623117265,2021-03-24T21:59:58.212Z,18.567999999999998,0.05939275398850441,0.9314186573028564,0.3085992932319641
1616623117304,2021-03-24T21:59:58.223Z,18.607,0.06110173836350441,0.9319069385528564,0.3071344494819641
1616623117344,2021-03-24T21:59:58.225Z,18.647000000000002,0.06183416023850441,0.9319069385528564,0.3064020276069641
1616623117385,2021-03-24T21:59:58.227Z,18.688,0.05768376961350441,0.9341042041778564,0.3044489026069641
1616623117425,2021-03-24T21:59:58.239Z,18.727999999999998,0.05768376961350441,0.9382545948028564,0.3034723401069641
1616623117464,2021-03-24T21:59:58.241Z,18.767,0.05548650398850441,0.9304420948028564,0.3112848401069641
1616623117504,2021-03-24T21:59:58.252Z,18.807000000000002,0.04987126961350441,0.9245827198028564,0.3120172619819641
1616623117543,2021-03-24T21:59:58.254Z,18.846,0.04254705086350441,0.9255592823028564,0.3105524182319641
1616623117583,2021-03-24T21:59:58.257Z,18.886,0.04157048836350441,0.9258034229278564,0.3117731213569641
1616623117622,2021-03-24T21:59:58.267Z,18.925,0.03571111336350441,0.9284889698028564,0.3195856213569641
1616623117662,2021-03-24T21:59:58.270Z,18.965,0.03766423836350441,0.9316627979278564,0.3195856213569641
1616623117701,2021-03-24T21:59:58.272Z,19.004,0.03937322273850441,0.9309303760528564,0.3249567151069641
1616623117741,2021-03-24T21:59:58.283Z,19.044,0.03302556648850441,0.9267799854278564,0.3293512463569641
1616623117781,2021-03-24T21:59:58.285Z,19.084,0.029607599601149562,0.9236061573028564,0.3227594494819641
1616623117822,2021-03-24T21:59:58.287Z,19.125,0.030584162101149562,0.9231178760528564,0.3242242932319641
1616623117861,2021-03-24T21:59:58.312Z,19.164,0.02301580272614956,0.9255592823028564,0.3212946057319641
