epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623117446,2021-03-24T21:59:58.701Z,18.739,99487.72102864584
1616623117486,2021-03-24T21:59:58.702Z,18.779,99487.72102864584
1616623117525,2021-03-24T21:59:58.713Z,18.817999999999998,99487.04915364584
1616623117566,2021-03-24T21:59:58.715Z,18.859,99487.04915364584
1616623117606,2021-03-24T21:59:58.743Z,18.899,99487.84602864584
1616623117645,2021-03-24T21:59:58.745Z,18.938,99487.84602864584
1616623117687,2021-03-24T21:59:58.747Z,18.98,99487.18196614584
1616623117726,2021-03-24T21:59:58.758Z,19.019000000000002,99487.18196614584
1616623117767,2021-03-24T21:59:58.761Z,19.06,99487.18196614584
1616623117807,2021-03-24T21:59:58.772Z,19.1,99487.18196614584
1616623117846,2021-03-24T21:59:58.774Z,19.139,99487.18196614584
1616623117887,2021-03-24T21:59:58.776Z,19.18,99487.18196614584
1616623117927,2021-03-24T21:59:58.788Z,19.22,99487.18196614584
1616623117968,2021-03-24T21:59:58.790Z,19.261,99487.18196614584
1616623118007,2021-03-24T21:59:58.792Z,19.3,99487.18196614584
1616623118047,2021-03-24T21:59:58.803Z,19.34,99487.18196614584
1616623118088,2021-03-24T21:59:58.806Z,19.381,99486.51790364584
1616623118127,2021-03-24T21:59:58.808Z,19.42,99486.51790364584
1616623118168,2021-03-24T21:59:58.819Z,19.461,99486.51790364584
1616623118208,2021-03-24T21:59:58.822Z,19.500999999999998,99486.51790364584
1616623118248,2021-03-24T21:59:58.833Z,19.541,99486.51790364584
1616623118289,2021-03-24T21:59:58.835Z,19.582,99485.84602864584
1616623118328,2021-03-24T21:59:58.837Z,19.621,99485.84602864584
1616623118369,2021-03-24T21:59:58.849Z,19.662,99485.84602864584
1616623118409,2021-03-24T21:59:58.850Z,19.702,99485.84602864584
1616623118448,2021-03-24T21:59:58.852Z,19.741,99486.67415364584
1616623118489,2021-03-24T21:59:58.863Z,19.782,99486.67415364584
