epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623116999,2021-03-24T22:00:01.167Z,18.298,1.54200541973114,-2.4471545219421387,1.611111044883728
1616623117039,2021-03-24T22:00:01.182Z,18.338,1.724932312965393,-0.3130081295967102,0.7574526071548462
1616623117078,2021-03-24T22:00:01.196Z,18.377,1.6639566421508791,-0.06910569220781326,0.20867209136486053
1616623117118,2021-03-24T22:00:01.211Z,18.417,1.6029810905456543,-1.0447155237197876,0.5135501623153687
1616623117157,2021-03-24T22:00:01.213Z,18.456,1.846883535385132,-0.2520325183868408,0.5745257735252379
1616623117197,2021-03-24T22:00:01.228Z,18.496,1.4810298681259155,-0.6788617968559265,0.6355013847351074
1616623117238,2021-03-24T22:00:01.242Z,18.537,1.54200541973114,-0.8617886304855347,1.0013550519943235
1616623117277,2021-03-24T22:00:01.256Z,18.576,1.7859078645706177,-1.2886179685592651,1.36720871925354
1616623117317,2021-03-24T22:00:01.271Z,18.616,1.6029810905456543,-1.3495935201644895,0.8184282183647156
1616623117357,2021-03-24T22:00:01.286Z,18.656,1.724932312965393,-2.569105625152588,1.0623306035995483
1616623117396,2021-03-24T22:00:01.301Z,18.695,1.54200541973114,-1.532520413398743,0.5135501623153687
1616623117437,2021-03-24T22:00:01.333Z,18.736,1.4810298681259155,-1.532520413398743,0.5135501623153687
1616623117477,2021-03-24T22:00:01.347Z,18.776,1.4200541973114014,0.6016260385513306,-0.4010840058326721
1616623117516,2021-03-24T22:00:01.361Z,18.815,1.4810298681259155,-0.3739837408065796,-0.4620596170425415
1616623117556,2021-03-24T22:00:01.376Z,18.855,1.4810298681259155,-0.3739837408065796,-0.4620596170425415
1616623117597,2021-03-24T22:00:01.391Z,18.896,1.724932312965393,-0.4959349632263184,-0.5230352282524109
1616623117635,2021-03-24T22:00:01.393Z,18.934,1.724932312965393,-0.4959349632263184,-0.5230352282524109
1616623117676,2021-03-24T22:00:01.407Z,18.975,1.54200541973114,-0.6788617968559265,0.6355013847351074
1616623117715,2021-03-24T22:00:01.422Z,19.014,1.7859078645706177,-1.2886179685592651,1.306233048439026
1616623117755,2021-03-24T22:00:01.436Z,19.054000000000002,0.8102981448173523,-0.8008130192756653,0.879403829574585
1616623117795,2021-03-24T22:00:01.451Z,19.094,0.9322493076324464,-0.8008130192756653,1.0013550519943235
1616623117834,2021-03-24T22:00:01.453Z,19.133,0.9322493076324464,-0.8008130192756653,1.0013550519943235
1616623117875,2021-03-24T22:00:01.468Z,19.174,1.054200530052185,-0.13008131086826324,-0.0962059646844864
1616623117915,2021-03-24T22:00:01.482Z,19.214000000000002,0.9322493076324464,1.2113820314407349,-0.4010840058326721
1616623117954,2021-03-24T22:00:01.496Z,19.253,0.9932249784469604,0.17479674518108368,0.3915989398956299
1616623117994,2021-03-24T22:00:01.511Z,19.293,0.6883469223976135,0.23577235639095304,0.02574525773525238
1616623118033,2021-03-24T22:00:01.526Z,19.332,0.6883469223976135,0.23577235639095304,0.02574525773525238
1616623118074,2021-03-24T22:00:01.529Z,19.373,0.5054200887680054,0.23577235639095304,-0.2791327834129333
1616623118114,2021-03-24T22:00:01.542Z,19.413,0.13956639170646667,1.0284552574157717,-1.0718157291412354
1616623118153,2021-03-24T22:00:01.557Z,19.452,0.07859078794717789,2.308943271636963,-1.376693844795227
1616623118193,2021-03-24T22:00:01.571Z,19.492,0.8102981448173523,1.3943089246749878,-0.7669376730918884
1616623118233,2021-03-24T22:00:01.586Z,19.532,1.6639566421508791,-0.008130081929266453,1.0623306035995483
1616623118272,2021-03-24T22:00:01.588Z,19.570999999999998,1.6639566421508791,-0.008130081929266453,1.0623306035995483
1616623118313,2021-03-24T22:00:01.602Z,19.612000000000002,1.846883535385132,-1.715447187423706,2.708672046661377
1616623118353,2021-03-24T22:00:01.617Z,19.652,0.8712737560272217,-2.020325183868408,2.0989160537719727
1616623118392,2021-03-24T22:00:01.632Z,19.691,0.5054200887680054,1.0284552574157717,-0.34010839462280273
1616623118432,2021-03-24T22:00:01.646Z,19.730999999999998,0.5054200887680054,1.0284552574157717,-0.34010839462280273
1616623118471,2021-03-24T22:00:01.648Z,19.77,0.5663956999778748,2.0040650367736816,-1.4986450672149658
1616623118512,2021-03-24T22:00:01.663Z,19.811,2.7615177631378174,3.955284833908081,-1.7425475120544434
1616623118552,2021-03-24T22:00:01.678Z,19.851,2.639566421508789,2.796748161315918,-0.15718157589435575
1616623118591,2021-03-24T22:00:01.692Z,19.89,3.920054197311402,0.8455284237861633,0.8184282183647156
1616623118631,2021-03-24T22:00:01.706Z,19.93,4.5907859802246085,1.1504064798355105,0.14769648015499115
1616623118671,2021-03-24T22:00:01.721Z,19.97,4.5907859802246085,1.1504064798355105,0.14769648015499115
1616623118710,2021-03-24T22:00:01.723Z,20.009,6.359078407287598,-0.434959352016449,0.6355013847351074
1616623118751,2021-03-24T22:00:01.737Z,20.05,7.822493076324463,-2.020325183868408,3.9281842708587646
1616623118791,2021-03-24T22:00:01.751Z,20.09,7.395663738250732,1.5772356986999512,7.586721420288086
1616623118830,2021-03-24T22:00:01.766Z,20.129,9.651762008666992,-0.8008130192756653,5.574525833129883
1616623118870,2021-03-24T22:00:01.781Z,20.169,8.859079360961914,0.11382114142179488,-0.0962059646844864
1616623118909,2021-03-24T22:00:01.783Z,20.208,8.859079360961914,0.11382114142179488,-0.0962059646844864
1616623118950,2021-03-24T22:00:01.797Z,20.249000000000002,10.261518478393556,3.5284554958343506,-8.571815490722656
1616623118990,2021-03-24T22:00:01.812Z,20.289,11.054201126098633,3.711382150650024,-10.03523063659668
1616623119029,2021-03-24T22:00:01.827Z,20.328,10.44444465637207,2.7357723712921143,-7.169376850128174
1616623119069,2021-03-24T22:00:01.841Z,20.368,10.44444465637207,2.7357723712921143,-7.169376850128174
1616623119109,2021-03-24T22:00:01.856Z,20.408,10.261518478393556,8.955284118652344,-1.0108401775360107
1616623119148,2021-03-24T22:00:01.858Z,20.447,10.261518478393556,8.955284118652344,-1.0108401775360107
1616623119189,2021-03-24T22:00:01.872Z,20.488000000000003,15.01761531829834,14.38211441040039,-6.437669277191162
1616623119229,2021-03-24T22:00:01.886Z,20.528000000000002,16.298103332519528,10.723577499389648,-6.986449718475343
1616623119268,2021-03-24T22:00:01.901Z,20.566999999999997,18.24932289123535,6.638211250305176,-4.974254608154297
1616623119308,2021-03-24T22:00:01.916Z,20.607,18.24932289123535,6.638211250305176,-4.974254608154297
1616623119347,2021-03-24T22:00:01.918Z,20.646,18.920055389404297,6.089430809020996,-2.9010841846466064
1616623119388,2021-03-24T22:00:01.932Z,20.686999999999998,19.52981185913086,2.7357723712921143,-3.7547428607940674
1616623119428,2021-03-24T22:00:01.946Z,20.726999999999997,19.651762008666992,7.6747965812683105,-8.388889312744139
1616623119467,2021-03-24T22:00:01.961Z,20.766,16.237127304077152,11.02845573425293,-10.03523063659668
1616623119507,2021-03-24T22:00:01.963Z,20.805999999999997,13.737128257751465,14.808942794799805,-7.596205711364746
1616623119546,2021-03-24T22:00:01.977Z,20.845,10.749322891235352,14.747967720031738,-7.108400821685791
1616623119588,2021-03-24T22:00:01.992Z,20.886999999999997,10.749322891235352,11.516260147094727,-3.63279128074646
1616623119627,2021-03-24T22:00:02.007Z,20.926,7.883468627929687,9.260162353515623,1.306233048439026
1616623119667,2021-03-24T22:00:02.021Z,20.965999999999998,3.49322509765625,11.760162353515625,2.586720943450928
1616623119706,2021-03-24T22:00:02.023Z,21.005,7.51761531829834,3.0406506061553955,5.025745391845703
1616623119746,2021-03-24T22:00:02.038Z,21.045,5.200541973114014,-4.032520294189453,5.879404067993164
1616623119787,2021-03-24T22:00:02.052Z,21.086,2.7615177631378174,-2.569105625152588,1.794037938117981
1616623119826,2021-03-24T22:00:02.066Z,21.125,0.13956639170646667,-2.9959349632263184,0.6355013847351074
1616623119866,2021-03-24T22:00:02.081Z,21.165,0.017615176737308502,-4.3373985290527335,-1.2547426223754885
1616623119905,2021-03-24T22:00:02.096Z,21.204,-0.5311653017997742,0.29674798250198364,-5.827913284301758
1616623119945,2021-03-24T22:00:02.098Z,21.244,-1.6897019147872925,1.7601624727249146,-5.766937732696532
1616623119984,2021-03-24T22:00:02.112Z,21.283,-1.6897019147872925,1.7601624727249146,-5.766937732696532
1616623120025,2021-03-24T22:00:02.141Z,21.324,-0.5921409130096436,1.5162601470947266,-4.730352401733398
1616623120065,2021-03-24T22:00:02.156Z,21.364,0.017615176737308502,3.7723577022552486,-4.6693763732910165
1616623120105,2021-03-24T22:00:02.158Z,21.404,-0.10433604568243028,2.613821268081665,-2.413279294967652
1616623120144,2021-03-24T22:00:02.172Z,21.443,0.3834688365459442,1.0894308090209959,-1.4376693964004517
1616623120184,2021-03-24T22:00:02.186Z,21.483,0.32249322533607483,1.272357702255249,-2.047425508499145
1616623120223,2021-03-24T22:00:02.201Z,21.522,0.32249322533607483,1.272357702255249,-2.047425508499145
1616623120264,2021-03-24T22:00:02.216Z,21.563000000000002,-0.95799458026886,1.5772356986999512,-0.035230353474617004
1616623120304,2021-03-24T22:00:02.218Z,21.603,-0.5921409130096436,1.3333332538604736,1.36720871925354
1616623120343,2021-03-24T22:00:02.232Z,21.642,-1.0799458026885986,0.967479646205902,1.2452574968338013
1616623120383,2021-03-24T22:00:02.247Z,21.682,-0.5921409130096436,0.29674798250198364,0.879403829574585
1616623120422,2021-03-24T22:00:02.262Z,21.721,-0.5921409130096436,0.29674798250198364,0.879403829574585
1616623120463,2021-03-24T22:00:02.276Z,21.761999999999997,0.3834688365459442,0.29674798250198364,0.5135501623153687
1616623120503,2021-03-24T22:00:02.278Z,21.802,1.1151762008666992,-0.8008130192756653,1.0623306035995483
1616623120543,2021-03-24T22:00:02.293Z,21.842,1.1151762008666992,0.11382114142179488,0.2696477174758911
1616623120582,2021-03-24T22:00:02.338Z,21.881,0.5054200887680054,0.7845528721809387,-0.4620596170425415
1616623120622,2021-03-24T22:00:02.353Z,21.921,0.5054200887680054,0.7845528721809387,-0.4620596170425415
1616623120663,2021-03-24T22:00:02.370Z,21.962,-0.4092141091823578,0.6016260385513306,-0.4620596170425415
1616623120702,2021-03-24T22:00:02.381Z,22.000999999999998,-0.4092141091823578,0.11382114142179488,-0.6449864506721497
1616623120742,2021-03-24T22:00:02.396Z,22.041,-0.4092141091823578,0.052845530211925514,-0.4010840058326721
1616623120781,2021-03-24T22:00:02.411Z,22.08,-0.7140921354293823,-0.008130081929266453,-0.4010840058326721
1616623120821,2021-03-24T22:00:02.413Z,22.12,-0.6531165242195129,0.29674798250198364,-0.2791327834129333
