epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623117028,2021-03-24T21:59:58.180Z,18.331,4.907859325408936,-2.2872629165649414,1.6883469820022583
1616623117067,2021-03-24T21:59:58.182Z,18.37,3.8712737560272217,-1.7994580268859863,1.8102982044219968
1616623117107,2021-03-24T21:59:58.194Z,18.41,4.481029987335205,-1.7994580268859863,1.139566421508789
1616623117146,2021-03-24T21:59:58.197Z,18.449,3.4444446563720703,-2.1043360233306885,0.4688346982002258
1616623117186,2021-03-24T21:59:58.207Z,18.489,1.7981029748916626,-2.6531167030334477,0.34688347578048706
1616623117225,2021-03-24T21:59:58.210Z,18.528,1.3102980852127075,-2.226287364959717,0.1639566421508789
1616623117265,2021-03-24T21:59:58.212Z,18.567999999999998,1.1883468627929688,-1.7384823560714722,-0.14092141389846802
1616623117304,2021-03-24T21:59:58.223Z,18.607,1.371273636817932,-1.250677466392517,-0.3848238587379456
1616623117344,2021-03-24T21:59:58.225Z,18.647000000000002,0.5176151990890503,-1.5555555820465088,-0.14092141389846802
1616623117385,2021-03-24T21:59:58.227Z,18.688,0.4566395878791809,-0.4579945802688599,-0.7506775259971619
1616623117425,2021-03-24T21:59:58.239Z,18.727999999999998,-0.3360433578491211,-0.5799458026885986,-1.360433578491211
1616623117464,2021-03-24T21:59:58.241Z,18.767,-2.2262871265411377,1.0054200887680054,-1.787262797355652
1616623117504,2021-03-24T21:59:58.252Z,18.807000000000002,-3.2018969058990483,0.4566395878791809,-1.2994579076766968
1616623117543,2021-03-24T21:59:58.254Z,18.846,-1.006775140762329,1.4932249784469604,-1.665311574935913
1616623117583,2021-03-24T21:59:58.257Z,18.886,-2.348238468170166,1.06639564037323,-1.787262797355652
1616623117622,2021-03-24T21:59:58.267Z,18.925,-3.0189702510833736,0.3346883654594421,-2.3970189094543457
1616623117662,2021-03-24T21:59:58.270Z,18.965,-1.43360435962677,-0.5799458026885986,-2.762872695922852
1616623117701,2021-03-24T21:59:58.272Z,19.004,-2.2872629165649414,-0.09214092046022417,-2.823848247528076
1616623117741,2021-03-24T21:59:58.283Z,19.044,-2.0433604717254643,-0.21409215033054352,-2.823848247528076
1616623117781,2021-03-24T21:59:58.285Z,19.084,-1.1897019147872925,0.7615176439285278,-3.0067751407623287
1616623117822,2021-03-24T21:59:58.287Z,19.125,-1.5555555820465088,0.5176151990890503,-3.250677585601806
1616623117861,2021-03-24T21:59:58.312Z,19.164,0.8834688663482666,0.5176151990890503,-3.4945800304412837
1616623117901,2021-03-24T21:59:58.315Z,19.204,-0.15311653912067413,0.090785913169384,-3.7994580268859854
1616623117940,2021-03-24T21:59:58.317Z,19.243,0.8224932551383972,-0.2750677466392517,-4.348238468170166
1616623117980,2021-03-24T21:59:58.328Z,19.283,0.02981029823422432,-0.8238482475280762,-4.287262916564941
1616623118019,2021-03-24T21:59:58.330Z,19.322,-1.1897019147872925,-0.2750677466392517,-4.287262916564941
1616623118059,2021-03-24T21:59:58.342Z,19.362000000000002,-2.40921401977539,-0.640921413898468,-3.3116531372070312
1616623118098,2021-03-24T21:59:58.344Z,19.401,-0.4579945802688599,0.090785913169384,-2.7018969058990483
1616623118138,2021-03-24T21:59:58.346Z,19.441,-0.4579945802688599,-0.09214092046022417,-2.2140920162200928
1616623118177,2021-03-24T21:59:58.357Z,19.48,0.02981029823422432,0.4566395878791809,-2.2750678062438965
1616623118217,2021-03-24T21:59:58.360Z,19.52,1.554200530052185,0.090785913169384,-1.9701895713806152
1616623118258,2021-03-24T21:59:58.361Z,19.561,0.5785908102989197,0.4566395878791809,-1.787262797355652
1616623118298,2021-03-24T21:59:58.372Z,19.601,0.090785913169384,-0.2750677466392517,-1.4823848009109497
1616623118337,2021-03-24T21:59:58.375Z,19.64,0.27371275424957275,-0.5799458026885986,-1.1165311336517334
1616623118377,2021-03-24T21:59:58.377Z,19.68,0.4566395878791809,-0.8238482475280762,-0.7506775259971619
1616623118416,2021-03-24T21:59:58.388Z,19.719,1.371273636817932,-0.3360433578491211,-0.4457994699478149
1616623118456,2021-03-24T21:59:58.390Z,19.759,2.4078590869903564,0.090785913169384,-0.5067750811576843
1616623118495,2021-03-24T21:59:58.402Z,19.798,3.6883471012115483,0.8224931955337524,-1.177506685256958
1616623118535,2021-03-24T21:59:58.404Z,19.838,3.0785908699035645,1.127371311187744,-1.9092140197753904
1616623118574,2021-03-24T21:59:58.406Z,19.877,3.505420207977295,-0.21409215033054352,-2.336043357849121
1616623118614,2021-03-24T21:59:58.417Z,19.917,0.090785913169384,1.6151762008666992,-3.555555582046509
1616623118654,2021-03-24T21:59:58.420Z,19.957,6.9200544357299805,1.0054200887680054,-2.3970189094543457
1616623118695,2021-03-24T21:59:58.422Z,19.998,-16.311653137207028,-5.640921592712402,1.932249426841736
1616623118734,2021-03-24T21:59:58.432Z,20.037,7.651761531829834,1.554200530052185,-1.2994579076766968
1616623118774,2021-03-24T21:59:58.435Z,20.077,11.06639575958252,3.3834688663482666,-3.250677585601806
1616623118813,2021-03-24T21:59:58.437Z,20.116,-13.3848237991333,-2.531165361404419,3.0907859802246094
1616623118853,2021-03-24T21:59:58.448Z,20.156,5.334688663482666,7.163956642150879,-2.2140920162200928
1616623118892,2021-03-24T21:59:58.450Z,20.195,16.49322509765625,10.82249355316162,-2.7018969058990483
1616623118932,2021-03-24T21:59:58.452Z,20.235,8.383468627929688,16.554201126098633,-6.9092140197753915
1616623118971,2021-03-24T21:59:58.464Z,20.274,-6.2506775856018075,12.04200553894043,-5.872628688812256
1616623119011,2021-03-24T21:59:58.466Z,20.314,-10.518970489501953,9.785907745361328,-9.470190048217773
1616623119051,2021-03-24T21:59:58.477Z,20.354,-9.238482475280762,3.5663955211639404,-10.018970489501953
1616623119090,2021-03-24T21:59:58.479Z,20.393,-4.970189571380615,1.7371274232864382,-6.848238468170166
1616623119131,2021-03-24T21:59:58.482Z,20.434,-1.9823848009109497,3.0176150798797607,-4.95799446105957
1616623119171,2021-03-24T21:59:58.493Z,20.474,-4.360433578491212,6.371273517608643,-1.9701895713806152
1616623119210,2021-03-24T21:59:58.495Z,20.513,-4.665311813354492,-1.5555555820465088,8.761517524719237
1616623119250,2021-03-24T21:59:58.497Z,20.553,3.9322495460510254,-9.360433578491213,20.59078598022461
1616623119289,2021-03-24T21:59:58.508Z,20.592,16.615177154541016,-16.372629165649414,29.06639671325684
1616623119329,2021-03-24T21:59:58.510Z,20.631999999999998,0.8224932551383972,11.92005443572998,23.39566421508789
1616623119368,2021-03-24T21:59:58.512Z,20.671,-8.93360424041748,6.859078407287598,24.1883487701416
1616623119408,2021-03-24T21:59:58.523Z,20.711,19.1761531829834,2.773712635040283,21.99322509765625
1616623119447,2021-03-24T21:59:58.526Z,20.75,22.285907745361328,9.602981567382812,30.10298156738281
1616623119487,2021-03-24T21:59:58.537Z,20.79,19.29810333251953,10.639566421508787,38.02981185913086
1616623119528,2021-03-24T21:59:58.539Z,20.831,-14.78726291656494,36.98102951049805,15.834688186645508
1616623119568,2021-03-24T21:59:58.541Z,20.871,-3.8116531372070312,31.554201126098636,3.4566397666931152
1616623119607,2021-03-24T21:59:58.567Z,20.91,10.639566421508787,27.89566421508789,-0.6897019147872925
1616623119647,2021-03-24T21:59:58.569Z,20.95,-7.897018909454347,30.761518478393555,-1.9701895713806152
1616623119686,2021-03-24T21:59:58.571Z,20.989,-14.360433578491213,21.18834686279297,5.712737083435059
1616623119726,2021-03-24T21:59:58.582Z,21.029,-27.47019004821777,-12.714092254638672,22.420055389404297
1616623119765,2021-03-24T21:59:58.585Z,21.068,-2.40921401977539,-26.4336051940918,38.151763916015625
1616623119805,2021-03-24T21:59:58.587Z,21.108,-16.921409606933597,-22.40921401977539,10.529809951782227
1616623119844,2021-03-24T21:59:58.597Z,21.147,-8.445799827575684,-11.311653137207033,2.846883535385132
1616623119884,2021-03-24T21:59:58.600Z,21.186999999999998,-4.543360233306885,1.9810298681259155,6.01761531829834
1616623119924,2021-03-24T21:59:58.602Z,21.226999999999997,-4.726287364959717,-4.421409606933594,7.846883773803711
1616623119965,2021-03-24T21:59:58.613Z,21.268,0.6395664215087891,0.21273712813854215,6.871273994445801
1616623120004,2021-03-24T21:59:58.644Z,21.307,0.6395664215087891,5.334688186645508,4.432249546051025
1616623120044,2021-03-24T21:59:58.646Z,21.346999999999998,4.602981090545653,10.456639289855957,1.322493314743042
1616623120083,2021-03-24T21:59:58.657Z,21.386,3.99322509765625,8.932249069213867,4.981029987335205
1616623120123,2021-03-24T21:59:58.659Z,21.426,2.2249324321746826,6.9200544357299805,6.01761531829834
1616623120162,2021-03-24T21:59:58.663Z,21.465,-0.15311653912067413,4.724932193756104,2.96883487701416
1616623120202,2021-03-24T21:59:58.672Z,21.505,3.322493314743042,5.51761531829834,1.2615176439285278
1616623120241,2021-03-24T21:59:58.675Z,21.544,2.4078590869903564,0.5785908102989197,1.2005420923233032
1616623120281,2021-03-24T21:59:58.677Z,21.584,1.4322493076324463,2.651761531829834,-1.4214091300964355
1616623120321,2021-03-24T21:59:58.688Z,21.624000000000002,-1.6165312528610232,-2.5921411514282227,-0.2018970251083374
1616623120360,2021-03-24T21:59:58.690Z,21.663,1.7981029748916626,-1.3116531372070312,-1.9701895713806152
1616623120401,2021-03-24T21:59:58.692Z,21.704,-1.9823848009109497,-2.5921411514282227,-1.4823848009109497
1616623120441,2021-03-24T21:59:58.704Z,21.744,-0.5799458026885986,-2.226287364959717,-3.189701795578003
1616623120480,2021-03-24T21:59:58.706Z,21.783,-0.7628726363182068,-1.6165311336517334,-2.518970251083374
