epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623116855,2021-03-24T22:00:11.798Z,18.173,0.43447685334223135,-0.09753108102284258,0.629907425685075,-0.6363443935567836
1616623116893,2021-03-24T22:00:11.813Z,18.211,0.4346686760518307,-0.09410256582247864,0.6282339678931139,-0.6383807098826286
1616623116932,2021-03-24T22:00:11.815Z,18.25,0.4364638818076639,-0.09104066725077152,0.625727457430862,-0.6400593924012277
1616623116972,2021-03-24T22:00:11.829Z,18.29,0.4379314503415498,-0.0898921141778759,0.6243187242914325,-0.6405947104913503
1616623117012,2021-03-24T22:00:11.843Z,18.33,0.44279566256974384,-0.08897032819274298,0.6202769598318099,-0.6413055239217145
1616623117051,2021-03-24T22:00:11.858Z,18.369,0.44627063875336587,-0.08938560200570156,0.6184108732259924,-0.640640868987147
1616623117091,2021-03-24T22:00:11.873Z,18.409000000000002,0.4495133586472164,-0.08974123810759715,0.6174357006115777,-0.6392631744367141
1616623117130,2021-03-24T22:00:11.875Z,18.448,0.450886992600511,-0.08972057208619373,0.6172885232715576,-0.6384403009564894
1616623117170,2021-03-24T22:00:11.889Z,18.488,0.45283980532024704,-0.08933518108873277,0.6177009711997811,-0.6367109597896139
1616623117209,2021-03-24T22:00:11.904Z,18.527,0.4536746683293949,-0.08867636247842141,0.6192442233340495,-0.6347065384263965
1616623117249,2021-03-24T22:00:11.918Z,18.567,0.4532756460311988,-0.08881122249819492,0.6202890024766003,-0.6339521345337988
1616623117288,2021-03-24T22:00:11.933Z,18.605999999999998,0.4525421114742536,-0.0892805749107743,0.6210837381001626,-0.6336320750668756
1616623117326,2021-03-24T22:00:11.935Z,18.644000000000002,0.4520979963283882,-0.08947632962861797,0.6213745484404579,-0.633636377350973
1616623117366,2021-03-24T22:00:11.950Z,18.684,0.4504222992502747,-0.0896451515786165,0.6219807567945823,-0.6342108776375422
1616623117406,2021-03-24T22:00:11.964Z,18.724,0.4491179798204652,-0.08944989124694352,0.6221678373585593,-0.6349794794436019
1616623117445,2021-03-24T22:00:11.978Z,18.762999999999998,0.4484485907303111,-0.0892039514310512,0.622167962558505,-0.6354868550071535
1616623117485,2021-03-24T22:00:11.993Z,18.803,0.44679862388872055,-0.08818162006198843,0.6217910347628923,-0.6371584580486086
1616623117524,2021-03-24T22:00:12.008Z,18.842,0.4460927825612737,-0.08718351767574489,0.6214283187737204,-0.6381434856037397
1616623117564,2021-03-24T22:00:12.010Z,18.882,0.4458220121101451,-0.08674781911337133,0.6212504378135091,-0.6385651438292407
1616623117603,2021-03-24T22:00:12.024Z,18.921,0.44575052042977054,-0.08559169518167284,0.6211259326526098,-0.6388920965538248
1616623117643,2021-03-24T22:00:12.039Z,18.961,0.44535357227669947,-0.08333700821196667,0.6211316568067533,-0.6394611822739195
1616623117682,2021-03-24T22:00:12.053Z,19.0,0.4454690424316926,-0.08091366559434507,0.6210473732839948,-0.6397737655547685
1616623117722,2021-03-24T22:00:12.068Z,19.04,0.4461013860808289,-0.07958943951270414,0.6205540156936079,-0.6399779590433987
1616623117760,2021-03-24T22:00:12.070Z,19.078,0.4465252929101305,-0.07913852570898873,0.6201345013318598,-0.6401448717267173
1616623117800,2021-03-24T22:00:12.098Z,19.118,0.447543153549738,-0.07797998279699228,0.6188810729464148,-0.6407889399345394
1616623117839,2021-03-24T22:00:12.113Z,19.157,0.4478594232895141,-0.07728589784444351,0.6185022720667026,-0.6410177582668739
1616623117879,2021-03-24T22:00:12.115Z,19.197,0.44768484739386,-0.07628356396339507,0.6185711355648683,-0.6411932981004776
1616623117918,2021-03-24T22:00:12.130Z,19.236,0.4471455823833193,-0.07518642077486536,0.6191763485663792,-0.6411150284170174
