epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623117291,2021-03-24T22:00:01.426Z,18.6,-0.17760945856571198,0.9744277000427246,-0.07019894570112227
1616623117331,2021-03-24T22:00:01.428Z,18.64,-0.16198445856571198,0.9841933250427246,-0.06848996132612227
1616623117372,2021-03-24T22:00:01.443Z,18.680999999999997,-0.15929891169071198,0.9968886375427246,-0.07093136757612227
1616623117412,2021-03-24T22:00:01.457Z,18.721,-0.17590047419071198,0.9810194969177246,-0.07801144570112227
1616623117453,2021-03-24T22:00:01.472Z,18.762,-0.180783286690712,0.9790663719177246,-0.08533566445112227
1616623117492,2021-03-24T22:00:01.486Z,18.801,-0.17565633356571198,0.9690566062927246,-0.09510128945112227
1616623117532,2021-03-24T22:00:01.501Z,18.840999999999998,-0.17516805231571198,0.9776015281677246,-0.09363644570112227
1616623117573,2021-03-24T22:00:01.503Z,18.882,-0.182980552315712,0.9817519187927246,-0.10071652382612227
1616623117612,2021-03-24T22:00:01.518Z,18.921,-0.17687703669071198,0.9795546531677246,-0.10755246132612227
1616623117653,2021-03-24T22:00:01.532Z,18.962,-0.17736531794071198,0.9810194969177246,-0.11243527382612227
1616623117693,2021-03-24T22:00:01.547Z,19.002,-0.17614461481571198,0.9766249656677246,-0.11829464882612227
1616623117732,2021-03-24T22:00:01.561Z,19.041,-0.16491414606571198,0.9719862937927246,-0.12806028127670288
1616623117773,2021-03-24T22:00:01.563Z,19.082,-0.16296102106571198,0.9763808250427246,-0.13318723440170288
1616623117813,2021-03-24T22:00:01.578Z,19.122,-0.16271688044071198,0.9663710594177246,-0.14270871877670288
1616623117854,2021-03-24T22:00:01.592Z,19.163,-0.16784383356571198,0.9678359031677246,-0.14759153127670288
1616623117893,2021-03-24T22:00:01.607Z,19.202,-0.15881063044071198,0.9693007469177246,-0.15515989065170288
1616623117935,2021-03-24T22:00:01.621Z,19.244,-0.15368367731571198,0.9744277000427246,-0.16663450002670288
1616623117974,2021-03-24T22:00:01.636Z,19.283,-0.16320516169071198,0.9741835594177246,-0.17542356252670288
1616623118014,2021-03-24T22:00:01.638Z,19.323,-0.16589070856571198,0.9815077781677246,-0.18494504690170288
1616623118055,2021-03-24T22:00:01.652Z,19.364,-0.15563680231571198,0.9783339500427246,-0.19715207815170288
1616623118094,2021-03-24T22:00:01.667Z,19.403,-0.15368367731571198,0.9724745750427246,-0.19934934377670288
1616623118135,2021-03-24T22:00:01.682Z,19.444000000000003,-0.16589070856571198,0.9673476219177246,-0.19617551565170288
1616623118175,2021-03-24T22:00:01.696Z,19.484,-0.16637898981571198,0.9526991844177246,-0.20301145315170288
1616623118214,2021-03-24T22:00:01.698Z,19.523,-0.17419148981571198,0.9651503562927246,-0.20472043752670288
1616623118255,2021-03-24T22:00:01.712Z,19.564,-0.181027427315712,0.9768691062927246,-0.21253293752670288
1616623118295,2021-03-24T22:00:01.727Z,19.604,-0.17443563044071198,0.9827284812927246,-0.21912473440170288
1616623118336,2021-03-24T22:00:01.742Z,19.645,-0.17052938044071198,0.9778456687927246,-0.21570676565170288
1616623118375,2021-03-24T22:00:01.756Z,19.684,-0.17199422419071198,0.9624648094177246,-0.21375364065170288
1616623118416,2021-03-24T22:00:01.758Z,19.725,-0.17687703669071198,0.9487929344177246,-0.20642942190170288
1616623118456,2021-03-24T22:00:01.773Z,19.765,-0.17712117731571198,0.9519667625427246,-0.20667356252670288
1616623118496,2021-03-24T22:00:01.787Z,19.805,-0.184201255440712,0.9627089500427246,-0.21057981252670288
1616623118537,2021-03-24T22:00:01.802Z,19.846,-0.183712974190712,0.9370741844177246,-0.22449582815170288
1616623118576,2021-03-24T22:00:01.816Z,19.885,-0.188595786690712,0.9849257469177246,-0.21888059377670288
1616623118617,2021-03-24T22:00:01.833Z,19.926,-0.16833211481571198,0.9851698875427246,-0.21106809377670288
1616623118657,2021-03-24T22:00:01.847Z,19.965999999999998,-0.15685750544071198,0.9697890281677246,-0.20887082815170288
1616623118696,2021-03-24T22:00:01.862Z,20.005,-0.194943442940712,0.9368300437927246,-0.19129270315170288
1616623118737,2021-03-24T22:00:01.876Z,20.046,-0.16662313044071198,0.9695448875427246,-0.16980832815170288
1616623118777,2021-03-24T22:00:01.891Z,20.086,-0.14367391169071198,0.9712538719177246,-0.18299192190170288
1616623118818,2021-03-24T22:00:01.893Z,20.127,-0.14098836481571198,0.9426894187927246,-0.18738645315170288
1616623118857,2021-03-24T22:00:01.907Z,20.166,-0.14684773981571198,0.9382948875427246,-0.20716184377670288
1616623118898,2021-03-24T22:00:01.922Z,20.207,-0.16027547419071198,0.9707655906677246,-0.20984739065170288
1616623118938,2021-03-24T22:00:01.937Z,20.247,-0.218869224190712,0.9422011375427246,-0.22327512502670288
1616623118977,2021-03-24T22:00:01.951Z,20.285999999999998,-0.238156333565712,0.9497694969177246,-0.22205442190170288
1616623119018,2021-03-24T22:00:01.953Z,20.327,-0.207638755440712,0.9756484031677246,-0.2357262969017029
1616623119058,2021-03-24T22:00:01.982Z,20.367,-0.194455161690712,0.9719862937927246,-0.2496423125267029
