epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623116832,2021-03-24T22:00:01.198Z,18.132,-0.15248480439186096,0.8983724117279053,-0.3629719913005829
1616623116871,2021-03-24T22:00:01.212Z,18.171,-0.16005316376686096,0.9071614742279052,-0.3700520694255829
1616623116911,2021-03-24T22:00:01.227Z,18.211,-0.16347113251686096,0.8939778804779053,-0.3578450381755829
1616623116950,2021-03-24T22:00:01.241Z,18.25,-0.16200628876686096,0.8912923336029053,-0.3536946475505829
1616623116990,2021-03-24T22:00:01.256Z,18.29,-0.16493597626686096,0.8915364742279053,-0.3475911319255829
1616623117028,2021-03-24T22:00:01.259Z,18.328,-0.15272894501686096,0.8964192867279053,-0.3485676944255829
1616623117068,2021-03-24T22:00:01.272Z,18.368,-0.14711371064186096,0.9061849117279052,-0.3419758975505829
1616623117107,2021-03-24T22:00:01.287Z,18.407,-0.14076605439186096,0.8898274898529053,-0.3558919131755829
1616623117147,2021-03-24T22:00:01.302Z,18.447,-0.14271917939186096,0.8898274898529053,-0.3510091006755829
1616623117186,2021-03-24T22:00:01.316Z,18.486,-0.13808050751686096,0.8983724117279053,-0.3629719913005829
1616623117226,2021-03-24T22:00:01.318Z,18.526,-0.14198675751686096,0.8920247554779053,-0.3512532413005829
1616623117265,2021-03-24T22:00:01.333Z,18.565,-0.13808050751686096,0.8949544429779053,-0.3578450381755829
1616623117305,2021-03-24T22:00:01.348Z,18.605,-0.15077582001686096,0.9042317867279052,-0.3478352725505829
1616623117343,2021-03-24T22:00:01.362Z,18.643,-0.14223089814186096,0.8917806148529053,-0.3517415225505829
1616623117382,2021-03-24T22:00:01.377Z,18.682000000000002,-0.15541449189186096,0.8925130367279053,-0.3463704288005829
1616623117422,2021-03-24T22:00:01.391Z,18.722,-0.14906683564186096,0.9005696773529053,-0.3446614444255829
1616623117462,2021-03-24T22:00:01.406Z,18.762,-0.14784613251686096,0.8951985836029053,-0.3346516788005829
1616623117501,2021-03-24T22:00:01.408Z,18.801,-0.15736761689186096,0.9032552242279052,-0.3358723819255829
1616623117541,2021-03-24T22:00:01.422Z,18.840999999999998,-0.13441839814186096,0.9010579586029052,-0.3351399600505829
1616623117580,2021-03-24T22:00:01.437Z,18.88,-0.14564886689186096,0.9081380367279052,-0.3402669131755829
1616623117620,2021-03-24T22:00:01.452Z,18.92,-0.15614691376686096,0.9078938961029052,-0.3356282413005829
1616623117658,2021-03-24T22:00:01.466Z,18.958,-0.14979925751686096,0.9108235836029052,-0.3358723819255829
1616623117697,2021-03-24T22:00:01.468Z,18.997,-0.15248480439186096,0.8976399898529053,-0.3295247256755829
1616623117737,2021-03-24T22:00:01.482Z,19.037,-0.15468207001686096,0.9042317867279052,-0.3265950381755829
1616623117776,2021-03-24T22:00:01.512Z,19.076,-0.13002386689186096,0.8942220211029053,-0.3229329288005829
1616623117816,2021-03-24T22:00:01.543Z,19.116,-0.15175238251686096,0.9127767086029052,-0.3151204288005829
1616623117856,2021-03-24T22:00:01.557Z,19.156,-0.14003363251686096,0.8959310054779053,-0.3202473819255829
1616623117895,2021-03-24T22:00:01.572Z,19.195,-0.16151800751686096,0.9122884273529052,-0.3190266788005829
1616623117935,2021-03-24T22:00:01.586Z,19.235,-0.15321722626686096,0.8886067867279053,-0.3222005069255829
1616623117973,2021-03-24T22:00:01.601Z,19.273,-0.14003363251686096,0.8947103023529053,-0.3270833194255829
1616623118012,2021-03-24T22:00:01.603Z,19.312,-0.14833441376686096,0.9157063961029052,-0.3222005069255829
1616623118052,2021-03-24T22:00:01.617Z,19.352,-0.14686957001686096,0.9061849117279052,-0.3077962100505829
1616623118091,2021-03-24T22:00:01.632Z,19.391,-0.13856878876686096,0.9074056148529052,-0.3165852725505829
1616623118131,2021-03-24T22:00:01.646Z,19.430999999999997,-0.14101019501686096,0.8983724117279053,-0.3214680850505829
1616623118171,2021-03-24T22:00:01.661Z,19.471,-0.14320746064186096,0.9115560054779052,-0.3134114444255829
1616623118210,2021-03-24T22:00:01.663Z,19.51,-0.13490667939186096,0.8920247554779053,-0.3346516788005829
1616623118250,2021-03-24T22:00:01.677Z,19.55,-0.17982855439186096,0.9225423336029052,-0.3175618350505829
1616623118288,2021-03-24T22:00:01.692Z,19.588,-0.13930121064186096,0.8983724117279053,-0.3241536319255829
1616623118327,2021-03-24T22:00:01.707Z,19.627,-0.15980902314186096,0.9327962398529052,-0.2987630069255829
1616623118367,2021-03-24T22:00:01.721Z,19.667,-0.12392035871744154,0.9056966304779052,-0.3131673038005829
1616623118406,2021-03-24T22:00:01.723Z,19.706,-0.14955511689186096,0.8959310054779053,-0.3073079288005829
1616623118446,2021-03-24T22:00:01.738Z,19.746,-0.09486762434244156,0.9100911617279052,-0.3239094913005829
1616623118485,2021-03-24T22:00:01.754Z,19.785,-0.12904730439186096,0.9398763179779052,-0.3746907413005829
1616623118525,2021-03-24T22:00:01.767Z,19.825,-0.18104925751686096,0.8886067867279053,-0.3141438663005829
1616623118565,2021-03-24T22:00:01.781Z,19.865,-0.16249457001686096,0.8864095211029053,-0.3163411319255829
1616623118603,2021-03-24T22:00:01.796Z,19.903,-0.15517035126686096,0.9164388179779052,-0.3229329288005829
1616623118642,2021-03-24T22:00:01.798Z,19.942,-0.16151800751686096,0.9220540523529052,-0.3036458194255829
1616623118682,2021-03-24T22:00:01.812Z,19.982,-0.11073676496744156,0.9086263179779052,-0.3202473819255829
1616623118721,2021-03-24T22:00:01.828Z,20.021,-0.18397894501686096,0.9169270992279052,-0.3378255069255829
1616623118761,2021-03-24T22:00:01.842Z,20.061,-0.12733832001686096,0.9115560054779052,-0.3107258975505829
1616623118800,2021-03-24T22:00:01.856Z,20.1,-0.07777778059244156,0.9181478023529052,-0.2767903506755829
1616623118840,2021-03-24T22:00:01.858Z,20.14,-0.12269965559244154,0.9650228023529052,-0.2330891937017441
