epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623116855,2021-03-24T22:00:11.798Z,18.173,99483.39130434784
1616623116893,2021-03-24T22:00:11.813Z,18.211,99483.39130434784
1616623116932,2021-03-24T22:00:11.815Z,18.25,99483.39130434784
1616623116972,2021-03-24T22:00:11.829Z,18.29,99483.39130434784
1616623117012,2021-03-24T22:00:11.843Z,18.33,99483.39130434784
1616623117051,2021-03-24T22:00:11.858Z,18.369,99483.39130434784
1616623117091,2021-03-24T22:00:11.873Z,18.409000000000002,99483.39130434784
1616623117130,2021-03-24T22:00:11.875Z,18.448,99484.17255434784
1616623117170,2021-03-24T22:00:11.889Z,18.488,99484.17255434784
1616623117209,2021-03-24T22:00:11.904Z,18.527,99484.17255434784
1616623117249,2021-03-24T22:00:11.918Z,18.567,99484.17255434784
1616623117288,2021-03-24T22:00:11.933Z,18.605999999999998,99483.39130434784
1616623117326,2021-03-24T22:00:11.935Z,18.644000000000002,99483.39130434784
1616623117366,2021-03-24T22:00:11.950Z,18.684,99484.17255434784
1616623117406,2021-03-24T22:00:11.964Z,18.724,99484.17255434784
1616623117445,2021-03-24T22:00:11.978Z,18.762999999999998,99484.17255434784
1616623117485,2021-03-24T22:00:11.993Z,18.803,99484.17255434784
1616623117524,2021-03-24T22:00:12.008Z,18.842,99484.17255434784
1616623117564,2021-03-24T22:00:12.010Z,18.882,99484.17255434784
1616623117603,2021-03-24T22:00:12.024Z,18.921,99483.50067934784
1616623117643,2021-03-24T22:00:12.039Z,18.961,99483.50067934784
1616623117682,2021-03-24T22:00:12.053Z,19.0,99483.50067934784
1616623117722,2021-03-24T22:00:12.068Z,19.04,99483.50067934784
1616623117760,2021-03-24T22:00:12.070Z,19.078,99483.50067934784
1616623117800,2021-03-24T22:00:12.098Z,19.118,99483.50067934784
1616623117839,2021-03-24T22:00:12.113Z,19.157,99483.50067934784
1616623117879,2021-03-24T22:00:12.115Z,19.197,99483.50067934784
1616623117918,2021-03-24T22:00:12.130Z,19.236,99483.50067934784
1616623117958,2021-03-24T22:00:12.143Z,19.276,99483.50067934784
1616623117997,2021-03-24T22:00:12.158Z,19.315,99483.50067934784
1616623118037,2021-03-24T22:00:12.188Z,19.355,99483.50067934784
1616623118076,2021-03-24T22:00:12.203Z,19.394000000000002,99483.50067934784
1616623118116,2021-03-24T22:00:12.205Z,19.434,99483.50067934784
1616623118154,2021-03-24T22:00:12.220Z,19.472,99482.83661684784
1616623118194,2021-03-24T22:00:12.234Z,19.512,99482.83661684784
1616623118233,2021-03-24T22:00:12.248Z,19.551,99482.83661684784
1616623118273,2021-03-24T22:00:12.263Z,19.590999999999998,99482.83661684784
1616623118312,2021-03-24T22:00:12.278Z,19.63,99482.83661684784
1616623118352,2021-03-24T22:00:12.280Z,19.67,99482.83661684784
1616623118391,2021-03-24T22:00:12.294Z,19.709,99482.83661684784
1616623118431,2021-03-24T22:00:12.308Z,19.749000000000002,99482.83661684784
1616623118471,2021-03-24T22:00:12.323Z,19.789,99482.83661684784
1616623118510,2021-03-24T22:00:12.338Z,19.828,99482.83661684784
1616623118550,2021-03-24T22:00:12.340Z,19.868,99482.83661684784
1616623118588,2021-03-24T22:00:12.354Z,19.906,99482.83661684784
1616623118627,2021-03-24T22:00:12.369Z,19.945,99483.64130434784
1616623118667,2021-03-24T22:00:12.383Z,19.985,99483.64130434784
1616623118706,2021-03-24T22:00:12.398Z,20.024,99483.64130434784
1616623118746,2021-03-24T22:00:12.400Z,20.064,99483.64130434784
1616623118785,2021-03-24T22:00:12.415Z,20.102999999999998,99483.64130434784
1616623118825,2021-03-24T22:00:12.429Z,20.143,99483.64130434784
1616623118865,2021-03-24T22:00:12.443Z,20.183,99483.64130434784
1616623118904,2021-03-24T22:00:12.458Z,20.222,99483.64130434784
