epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623116855,2021-03-24T22:00:11.798Z,18.173,-14.122159004211426,11.849431991577148,-59.27130508422852
1616623116893,2021-03-24T22:00:11.813Z,18.211,-14.122159004211426,11.849431991577148,-59.27130508422852
1616623116932,2021-03-24T22:00:11.815Z,18.25,-13.747159004211426,11.849431991577148,-60.45880508422852
1616623116972,2021-03-24T22:00:11.829Z,18.29,-14.497159004211426,12.974431991577148,-61.70880508422852
1616623117012,2021-03-24T22:00:11.843Z,18.33,-14.872159004211426,12.224431991577148,-61.27130508422852
1616623117051,2021-03-24T22:00:11.858Z,18.369,-14.497159004211426,12.599431991577148,-60.89630508422852
1616623117091,2021-03-24T22:00:11.873Z,18.409000000000002,-14.497159004211426,12.599431991577148,-63.27130508422852
1616623117130,2021-03-24T22:00:11.875Z,18.448,-14.872159004211426,12.224431991577148,-62.45880508422852
1616623117170,2021-03-24T22:00:11.889Z,18.488,-12.997159004211426,12.599431991577148,-61.27130508422852
1616623117209,2021-03-24T22:00:11.904Z,18.527,-14.122159004211426,12.599431991577148,-62.45880508422852
1616623117249,2021-03-24T22:00:11.918Z,18.567,-12.622159004211426,13.349431991577148,-62.08380508422852
1616623117288,2021-03-24T22:00:11.933Z,18.605999999999998,-13.372159004211426,10.036931991577148,-60.89630508422852
1616623117326,2021-03-24T22:00:11.935Z,18.644000000000002,-13.747159004211426,13.349431991577148,-62.83380508422852
1616623117366,2021-03-24T22:00:11.950Z,18.684,-14.122159004211426,12.224431991577148,-61.70880508422852
1616623117406,2021-03-24T22:00:11.964Z,18.724,-12.997159004211426,8.224431991577147,-61.70880508422852
1616623117445,2021-03-24T22:00:11.978Z,18.762999999999998,-14.497159004211426,11.536931991577148,-62.89630508422852
1616623117485,2021-03-24T22:00:11.993Z,18.803,-13.372159004211426,11.536931991577148,-60.89630508422852
1616623117524,2021-03-24T22:00:12.008Z,18.842,-13.372159004211426,11.161931991577148,-62.89630508422852
