epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623116974,2021-03-24T21:59:58.062Z,18.302,2.271341562271118,-1.4259978532791138,-2.0648558139801025
1616623117013,2021-03-24T21:59:58.064Z,18.340999999999998,1.5396342277526855,-0.7552660703659058,-2.186807155609131
1616623117053,2021-03-24T21:59:58.066Z,18.381,1.5396342277526855,-0.1455099880695343,-1.7599778175354004
1616623117093,2021-03-24T21:59:58.077Z,18.421,1.112804889678955,0.5252217650413513,-2.0038802623748784
1616623117132,2021-03-24T21:59:58.080Z,18.46,0.4420731663703919,0.3422949016094208,-2.3697338104248047
1616623117172,2021-03-24T21:59:58.082Z,18.5,0.2591463327407837,1.1959534883499146,-2.5526607036590576
1616623117211,2021-03-24T21:59:58.093Z,18.539,0.7469512224197388,1.5008314847946167,-2.0648558139801025
1616623117251,2021-03-24T21:59:58.095Z,18.579,1.4786585569381714,1.6227827072143557,-0.9063193202018738
1616623117290,2021-03-24T21:59:58.107Z,18.618,1.6006097793579102,0.952051043510437,-0.2355875819921493
1616623117330,2021-03-24T21:59:58.109Z,18.658,0.8689024448394775,1.2569290399551392,0.3741685152053833
1616623117369,2021-03-24T21:59:58.111Z,18.697,-0.2286585420370102,1.5618071556091309,0.8009977340698242
1616623117410,2021-03-24T21:59:58.122Z,18.738,0.3810975551605225,1.6837583780288696,1.5327050685882568
1616623117450,2021-03-24T21:59:58.124Z,18.778,-0.1676829308271408,2.903270483016968,1.2888026237487793
1616623117490,2021-03-24T21:59:58.127Z,18.817999999999998,0.3201219439506531,2.9642460346221924,1.5327050685882568
1616623117529,2021-03-24T21:59:58.138Z,18.857,1.1737805604934692,3.0861973762512207,2.264412641525269
1616623117569,2021-03-24T21:59:58.140Z,18.897000000000002,0.625,3.4520509243011475,1.8375831842422483
1616623117608,2021-03-24T21:59:58.151Z,18.936,0.1981707364320755,4.244733810424806,0.6790465116500854
1616623117648,2021-03-24T21:59:58.154Z,18.976,-0.35060977935791016,4.7935142517089835,0.008314856328070164
1616623117687,2021-03-24T21:59:58.156Z,19.015,-0.2896341681480408,5.15936803817749,-0.0526607558131218
1616623117727,2021-03-24T21:59:58.167Z,19.055,0.3201219439506531,5.0983924865722665,0.3131929039955139
1616623117766,2021-03-24T21:59:58.169Z,19.094,0.5030487775802612,4.7935142517089835,0.8619734048843384
1616623117806,2021-03-24T21:59:58.171Z,19.134,0.07621951401233673,4.549612045288086,0.922948956489563
1616623117845,2021-03-24T21:59:58.182Z,19.173,0.13719512522220612,4.18375825881958,1.5327050685882568
1616623117886,2021-03-24T21:59:58.184Z,19.214000000000002,-1.2652438879013062,4.549612045288086,0.3131929039955139
1616623117926,2021-03-24T21:59:58.187Z,19.254,-2.2408535480499268,3.817904710769653,-0.29656320810317993
1616623117966,2021-03-24T21:59:58.198Z,19.294,-2.545731782913208,2.842294931411743,0.06929046660661697
1616623118005,2021-03-24T21:59:58.200Z,19.333,-3.39939022064209,2.7813191413879395,-0.5404656529426575
1616623118045,2021-03-24T21:59:58.212Z,19.373,-1.875,2.1105875968933105,-0.11363636702299118
1616623118084,2021-03-24T21:59:58.214Z,19.412,-1.509146213531494,1.378880262374878,0.4961197376251221
1616623118124,2021-03-24T21:59:58.216Z,19.452,-1.0213414430618286,1.317904710769653,0.6790465116500854
1616623118163,2021-03-24T21:59:58.227Z,19.491,-1.6310975551605225,1.0740022659301758,0.4351441264152527
