epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623116974,2021-03-24T21:59:58.062Z,18.302,99471.10384114584
1616623117013,2021-03-24T21:59:58.064Z,18.340999999999998,99471.10384114584
1616623117053,2021-03-24T21:59:58.066Z,18.381,99470.43977864584
1616623117093,2021-03-24T21:59:58.077Z,18.421,99470.43977864584
1616623117132,2021-03-24T21:59:58.080Z,18.46,99470.43977864584
1616623117172,2021-03-24T21:59:58.082Z,18.5,99470.43977864584
1616623117211,2021-03-24T21:59:58.093Z,18.539,99470.43977864584
1616623117251,2021-03-24T21:59:58.095Z,18.579,99470.43977864584
1616623117290,2021-03-24T21:59:58.107Z,18.618,99471.29134114584
1616623117330,2021-03-24T21:59:58.109Z,18.658,99471.29134114584
1616623117369,2021-03-24T21:59:58.111Z,18.697,99471.29134114584
1616623117410,2021-03-24T21:59:58.122Z,18.738,99471.29134114584
1616623117450,2021-03-24T21:59:58.124Z,18.778,99471.29134114584
1616623117490,2021-03-24T21:59:58.127Z,18.817999999999998,99471.29134114584
1616623117529,2021-03-24T21:59:58.138Z,18.857,99471.29134114584
1616623117569,2021-03-24T21:59:58.140Z,18.897000000000002,99471.29134114584
1616623117608,2021-03-24T21:59:58.151Z,18.936,99471.29134114584
1616623117648,2021-03-24T21:59:58.154Z,18.976,99471.29134114584
1616623117687,2021-03-24T21:59:58.156Z,19.015,99470.62727864584
1616623117727,2021-03-24T21:59:58.167Z,19.055,99470.62727864584
1616623117766,2021-03-24T21:59:58.169Z,19.094,99470.62727864584
1616623117806,2021-03-24T21:59:58.171Z,19.134,99470.62727864584
1616623117845,2021-03-24T21:59:58.182Z,19.173,99469.77571614584
1616623117886,2021-03-24T21:59:58.184Z,19.214000000000002,99469.77571614584
1616623117926,2021-03-24T21:59:58.187Z,19.254,99470.62727864584
1616623117966,2021-03-24T21:59:58.198Z,19.294,99470.62727864584
1616623118005,2021-03-24T21:59:58.200Z,19.333,99470.62727864584
1616623118045,2021-03-24T21:59:58.212Z,19.373,99470.62727864584
1616623118084,2021-03-24T21:59:58.214Z,19.412,99470.62727864584
1616623118124,2021-03-24T21:59:58.216Z,19.452,99470.62727864584
1616623118163,2021-03-24T21:59:58.227Z,19.491,99470.62727864584
1616623118203,2021-03-24T21:59:58.229Z,19.531,99470.62727864584
1616623118242,2021-03-24T21:59:58.232Z,19.57,99470.62727864584
1616623118282,2021-03-24T21:59:58.243Z,19.61,99470.62727864584
1616623118322,2021-03-24T21:59:58.245Z,19.65,99470.62727864584
1616623118361,2021-03-24T21:59:58.247Z,19.689,99470.62727864584
1616623118402,2021-03-24T21:59:58.258Z,19.73,99470.62727864584
1616623118442,2021-03-24T21:59:58.260Z,19.77,99470.62727864584
1616623118481,2021-03-24T21:59:58.272Z,19.809,99470.62727864584
1616623118521,2021-03-24T21:59:58.274Z,19.849,99470.62727864584
1616623118560,2021-03-24T21:59:58.276Z,19.887999999999998,99470.62727864584
1616623118600,2021-03-24T21:59:58.287Z,19.928,99470.62727864584
1616623118639,2021-03-24T21:59:58.289Z,19.967,99470.62727864584
1616623118679,2021-03-24T21:59:58.292Z,20.007,99470.62727864584
1616623118719,2021-03-24T21:59:58.303Z,20.047,99470.62727864584
1616623118758,2021-03-24T21:59:58.305Z,20.086,99470.62727864584
1616623118798,2021-03-24T21:59:58.316Z,20.125999999999998,99470.62727864584
1616623118837,2021-03-24T21:59:58.319Z,20.165,99470.62727864584
1616623118878,2021-03-24T21:59:58.321Z,20.206,99470.62727864584
1616623118918,2021-03-24T21:59:58.332Z,20.246,99469.96321614584
1616623118957,2021-03-24T21:59:58.334Z,20.285,99469.96321614584
1616623118997,2021-03-24T21:59:58.337Z,20.325,99469.96321614584
1616623119036,2021-03-24T21:59:58.348Z,20.364,99469.96321614584
1616623119076,2021-03-24T21:59:58.350Z,20.404,99469.96321614584
1616623119115,2021-03-24T21:59:58.352Z,20.442999999999998,99469.96321614584
1616623119155,2021-03-24T21:59:58.363Z,20.483,99469.96321614584
1616623119195,2021-03-24T21:59:58.366Z,20.523000000000003,99469.96321614584
1616623119234,2021-03-24T21:59:58.376Z,20.561999999999998,99469.96321614584
1616623119274,2021-03-24T21:59:58.378Z,20.601999999999997,99469.96321614584
1616623119313,2021-03-24T21:59:58.381Z,20.641,99469.96321614584
1616623119354,2021-03-24T21:59:58.393Z,20.682,99469.96321614584
1616623119394,2021-03-24T21:59:58.424Z,20.721999999999998,99469.96321614584
1616623119433,2021-03-24T21:59:58.426Z,20.761,99469.96321614584
1616623119473,2021-03-24T21:59:58.437Z,20.801,99470.62727864584
1616623119512,2021-03-24T21:59:58.439Z,20.84,99470.62727864584
1616623119552,2021-03-24T21:59:58.442Z,20.88,99470.62727864584
1616623119592,2021-03-24T21:59:58.454Z,20.92,99470.62727864584
1616623119631,2021-03-24T21:59:58.455Z,20.959,99470.62727864584
1616623119671,2021-03-24T21:59:58.457Z,20.999000000000002,99470.62727864584
1616623119712,2021-03-24T21:59:58.468Z,21.04,99470.62727864584
1616623119750,2021-03-24T21:59:58.471Z,21.078000000000003,99470.62727864584
1616623119789,2021-03-24T21:59:58.482Z,21.116999999999997,99469.96321614584
1616623119830,2021-03-24T21:59:58.483Z,21.158,99469.96321614584
1616623119870,2021-03-24T21:59:58.486Z,21.198,99469.96321614584
1616623119909,2021-03-24T21:59:58.497Z,21.237,99469.96321614584
1616623119949,2021-03-24T21:59:58.499Z,21.276999999999997,99469.96321614584
1616623119989,2021-03-24T21:59:58.501Z,21.316999999999997,99469.96321614584
1616623120028,2021-03-24T21:59:58.513Z,21.355999999999998,99469.96321614584
1616623120068,2021-03-24T21:59:58.515Z,21.396,99469.96321614584
1616623120107,2021-03-24T21:59:58.517Z,21.435,99469.96321614584
1616623120147,2021-03-24T21:59:58.528Z,21.475,99469.96321614584
1616623120186,2021-03-24T21:59:58.531Z,21.514,99469.96321614584
1616623120226,2021-03-24T21:59:58.542Z,21.554000000000002,99469.96321614584
1616623120265,2021-03-24T21:59:58.544Z,21.593000000000004,99470.62727864584
1616623120306,2021-03-24T21:59:58.546Z,21.634,99470.62727864584
1616623120346,2021-03-24T21:59:58.558Z,21.674,99470.62727864584
1616623120386,2021-03-24T21:59:58.560Z,21.714000000000002,99470.62727864584
1616623120425,2021-03-24T21:59:58.562Z,21.753,99470.62727864584
1616623120465,2021-03-24T21:59:58.573Z,21.793000000000003,99470.62727864584
1616623120504,2021-03-24T21:59:58.576Z,21.831999999999997,99470.62727864584
1616623120544,2021-03-24T21:59:58.587Z,21.872,99470.62727864584
1616623120583,2021-03-24T21:59:58.588Z,21.910999999999998,99470.62727864584
1616623120623,2021-03-24T21:59:58.591Z,21.951,99470.62727864584
1616623120662,2021-03-24T21:59:58.603Z,21.99,99470.62727864584
1616623120702,2021-03-24T21:59:58.605Z,22.03,99470.62727864584
1616623120741,2021-03-24T21:59:58.607Z,22.069000000000003,99470.62727864584
1616623120782,2021-03-24T21:59:58.618Z,22.11,99470.62727864584
1616623120822,2021-03-24T21:59:58.621Z,22.15,99470.62727864584
1616623120862,2021-03-24T21:59:58.633Z,22.19,99470.62727864584
1616623120901,2021-03-24T21:59:58.633Z,22.229,99470.62727864584
1616623120941,2021-03-24T21:59:58.636Z,22.269000000000002,99470.62727864584
1616623120980,2021-03-24T21:59:58.647Z,22.308000000000003,99470.62727864584
1616623121020,2021-03-24T21:59:58.649Z,22.348000000000003,99470.62727864584
1616623121059,2021-03-24T21:59:58.651Z,22.386999999999997,99470.62727864584
1616623121099,2021-03-24T21:59:58.663Z,22.427,99470.62727864584
1616623121138,2021-03-24T21:59:58.665Z,22.465999999999998,99470.62727864584
1616623121178,2021-03-24T21:59:58.676Z,22.506,99470.62727864584
1616623121218,2021-03-24T21:59:58.678Z,22.546,99470.62727864584
1616623121259,2021-03-24T21:59:58.681Z,22.587,99469.96321614584
1616623121298,2021-03-24T21:59:58.693Z,22.625999999999998,99469.96321614584
1616623121338,2021-03-24T21:59:58.695Z,22.666,99469.96321614584
1616623121377,2021-03-24T21:59:58.697Z,22.705,99469.96321614584
1616623121417,2021-03-24T21:59:58.708Z,22.745,99469.96321614584
1616623121456,2021-03-24T21:59:58.711Z,22.784000000000002,99469.96321614584
1616623121496,2021-03-24T21:59:58.722Z,22.824,99469.96321614584
1616623121535,2021-03-24T21:59:58.723Z,22.863000000000003,99469.96321614584
1616623121575,2021-03-24T21:59:58.726Z,22.903000000000002,99469.96321614584
