epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623117291,2021-03-24T22:00:01.426Z,18.6,99474.52018229169
1616623117331,2021-03-24T22:00:01.428Z,18.64,99474.52018229169
1616623117372,2021-03-24T22:00:01.443Z,18.680999999999997,99474.52018229169
1616623117412,2021-03-24T22:00:01.457Z,18.721,99474.52018229169
1616623117453,2021-03-24T22:00:01.472Z,18.762,99474.52018229169
1616623117492,2021-03-24T22:00:01.486Z,18.801,99474.52018229169
1616623117532,2021-03-24T22:00:01.501Z,18.840999999999998,99473.81705729169
1616623117573,2021-03-24T22:00:01.503Z,18.882,99473.81705729169
1616623117612,2021-03-24T22:00:01.518Z,18.921,99473.81705729169
1616623117653,2021-03-24T22:00:01.532Z,18.962,99473.81705729169
1616623117693,2021-03-24T22:00:01.547Z,19.002,99473.81705729169
1616623117732,2021-03-24T22:00:01.561Z,19.041,99473.81705729169
1616623117773,2021-03-24T22:00:01.563Z,19.082,99473.81705729169
1616623117813,2021-03-24T22:00:01.578Z,19.122,99474.59830729169
1616623117854,2021-03-24T22:00:01.592Z,19.163,99474.59830729169
1616623117893,2021-03-24T22:00:01.607Z,19.202,99474.59830729169
1616623117935,2021-03-24T22:00:01.621Z,19.244,99474.59830729169
1616623117974,2021-03-24T22:00:01.636Z,19.283,99474.59830729169
1616623118014,2021-03-24T22:00:01.638Z,19.323,99474.59830729169
1616623118055,2021-03-24T22:00:01.652Z,19.364,99474.59830729169
1616623118094,2021-03-24T22:00:01.667Z,19.403,99474.59830729169
1616623118135,2021-03-24T22:00:01.682Z,19.444000000000003,99474.59830729169
1616623118175,2021-03-24T22:00:01.696Z,19.484,99474.59830729169
1616623118214,2021-03-24T22:00:01.698Z,19.523,99474.59830729169
1616623118255,2021-03-24T22:00:01.712Z,19.564,99474.59830729169
1616623118295,2021-03-24T22:00:01.727Z,19.604,99474.59830729169
1616623118336,2021-03-24T22:00:01.742Z,19.645,99474.59830729169
1616623118375,2021-03-24T22:00:01.756Z,19.684,99474.59830729169
1616623118416,2021-03-24T22:00:01.758Z,19.725,99474.59830729169
1616623118456,2021-03-24T22:00:01.773Z,19.765,99474.59830729169
1616623118496,2021-03-24T22:00:01.787Z,19.805,99474.59830729169
1616623118537,2021-03-24T22:00:01.802Z,19.846,99474.59830729169
1616623118576,2021-03-24T22:00:01.816Z,19.885,99474.59830729169
1616623118617,2021-03-24T22:00:01.833Z,19.926,99474.59830729169
1616623118657,2021-03-24T22:00:01.847Z,19.965999999999998,99474.59830729169
1616623118696,2021-03-24T22:00:01.862Z,20.005,99475.29361979169
1616623118737,2021-03-24T22:00:01.876Z,20.046,99475.29361979169
1616623118777,2021-03-24T22:00:01.891Z,20.086,99475.29361979169
1616623118818,2021-03-24T22:00:01.893Z,20.127,99475.29361979169
1616623118857,2021-03-24T22:00:01.907Z,20.166,99475.29361979169
1616623118898,2021-03-24T22:00:01.922Z,20.207,99475.29361979169
