epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623116832,2021-03-24T22:00:01.198Z,18.132,0.5711833646993214,0.7797749595338682,0.2221716996908488,0.12782923073849606
1616623116871,2021-03-24T22:00:01.212Z,18.171,0.5711769630498552,0.7797558144817855,0.22231991209661708,0.12771688748299465
1616623116911,2021-03-24T22:00:01.227Z,18.211,0.5713076933662884,0.7797522876396488,0.2220837649298653,0.12756445733746613
1616623116950,2021-03-24T22:00:01.241Z,18.25,0.5715159169226859,0.7798738113965181,0.2213334481745708,0.12719237288864654
1616623116990,2021-03-24T22:00:01.256Z,18.29,0.571774647945139,0.7799746083064499,0.22064317455020668,0.12660944628588966
1616623117028,2021-03-24T22:00:01.259Z,18.328,0.5721150867996772,0.7801783529742161,0.21943029083362373,0.12592224772179408
1616623117068,2021-03-24T22:00:01.272Z,18.368,0.5724624749094502,0.7802238223716471,0.21846348074160654,0.12574263161945212
1616623117107,2021-03-24T22:00:01.287Z,18.407,0.5727792790303328,0.7802618118309187,0.2176233906476216,0.1255207646362018
1616623117147,2021-03-24T22:00:01.302Z,18.447,0.5733845210471321,0.7800479617603943,0.2169539121734285,0.12524523292185502
1616623117186,2021-03-24T22:00:01.316Z,18.486,0.5735690518898762,0.7801097082166485,0.2161884031619518,0.12533938007892687
1616623117226,2021-03-24T22:00:01.318Z,18.526,0.5739507394693151,0.7800408482165547,0.21540339849073556,0.12537224451554507
1616623117265,2021-03-24T22:00:01.333Z,18.565,0.5745059772065604,0.7798530980374849,0.21475433752994755,0.12511035987217642
1616623117305,2021-03-24T22:00:01.348Z,18.605,0.5748796736598769,0.779672064154818,0.2143687219513649,0.12518340240709785
1616623117343,2021-03-24T22:00:01.362Z,18.643,0.5754476236455319,0.7793975024906163,0.21382814819283968,0.12520818101274678
1616623117382,2021-03-24T22:00:01.377Z,18.682000000000002,0.5760672110989034,0.7790392674429985,0.21342993560234533,0.12526791555456884
1616623117422,2021-03-24T22:00:01.391Z,18.722,0.576747363100413,0.7786857967801458,0.21298127072881204,0.12509950986446794
1616623117462,2021-03-24T22:00:01.406Z,18.762,0.5772344271422167,0.7782870275335367,0.21289584618741675,0.1254793910208075
1616623117501,2021-03-24T22:00:01.408Z,18.801,0.5781853801788764,0.7776978048185152,0.21232217950397508,0.12572622088710214
1616623117541,2021-03-24T22:00:01.422Z,18.840999999999998,0.5791907465728492,0.7770623617045715,0.2117126140628061,0.12605528213126593
1616623117580,2021-03-24T22:00:01.437Z,18.88,0.5802033531536129,0.7762310051029592,0.2116909003144006,0.12655614734272094
1616623117620,2021-03-24T22:00:01.452Z,18.92,0.580863266864959,0.7756092018094003,0.2118204600057244,0.12712326301081042
1616623117658,2021-03-24T22:00:01.466Z,18.958,0.5817844241639606,0.7750734314799087,0.21126101901616476,0.12710956477944452
1616623117697,2021-03-24T22:00:01.468Z,18.997,0.5822898530367753,0.7748127373167332,0.21071668286598946,0.1272879754891083
1616623117737,2021-03-24T22:00:01.482Z,19.037,0.5831966444859011,0.7744789666690911,0.2095890280966544,0.12702930114372046
1616623117776,2021-03-24T22:00:01.512Z,19.076,0.5841705259031001,0.7741849411918071,0.2081576471118054,0.1266999109976417
1616623117816,2021-03-24T22:00:01.543Z,19.116,0.5848302451931253,0.7738950213542803,0.20729518809064645,0.12684157530112208
1616623117856,2021-03-24T22:00:01.557Z,19.156,0.58547691595384,0.7734823393201989,0.2069741081181933,0.12689984323714248
