epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623117265,2021-03-24T21:59:58.105Z,18.57,-0.3203806281089783,-0.2558991312980652,0.9066985249519348
1616623117306,2021-03-24T21:59:58.116Z,18.611,-0.3225778937339783,-0.2566315531730652,0.9025481343269348
1616623117346,2021-03-24T21:59:58.118Z,18.651,-0.3208689093589783,-0.2502838969230652,0.9032805562019348
1616623117387,2021-03-24T21:59:58.120Z,18.692,-0.3333200812339783,-0.2546784281730652,0.9096282124519348
1616623117426,2021-03-24T21:59:58.131Z,18.730999999999998,-0.3357614874839783,-0.2612702250480652,0.9027922749519348
1616623117467,2021-03-24T21:59:58.133Z,18.772000000000002,-0.3345407843589783,-0.2505280375480652,0.8981536030769348
1616623117508,2021-03-24T21:59:58.145Z,18.813,-0.3367380499839783,-0.2541901469230652,0.8947356343269348
1616623117548,2021-03-24T21:59:58.147Z,18.852999999999998,-0.3501657843589783,-0.2620026469230652,0.9003508687019348
1616623117589,2021-03-24T21:59:58.149Z,18.894000000000002,-0.3455271124839783,-0.2532135844230652,0.9054778218269348
1616623117629,2021-03-24T21:59:58.160Z,18.934,-0.3440622687339783,-0.2527253031730652,0.9025481343269348
1616623117670,2021-03-24T21:59:58.163Z,18.975,-0.3487009406089783,-0.2519928812980652,0.8998625874519348
1616623117709,2021-03-24T21:59:58.165Z,19.014,-0.3482126593589783,-0.2502838969230652,0.8932707905769348
1616623117750,2021-03-24T21:59:58.176Z,19.055,-0.3479685187339783,-0.246133491396904,0.8935149312019348
1616623117790,2021-03-24T21:59:58.191Z,19.095,-0.3506540656089783,-0.239053413271904,0.8908293843269348
1616623117831,2021-03-24T21:59:58.194Z,19.136,-0.3535837531089783,-0.237832710146904,0.8918059468269348
1616623117870,2021-03-24T21:59:58.205Z,19.175,-0.3552927374839783,-0.237100288271904,0.8915618062019348
1616623117911,2021-03-24T21:59:58.207Z,19.215999999999998,-0.3560251593589783,-0.225381538271904,0.8927825093269348
1616623117951,2021-03-24T21:59:58.209Z,19.256,-0.3718942999839783,-0.240274116396904,0.9023039937019348
1616623117992,2021-03-24T21:59:58.220Z,19.297,-0.3706735968589783,-0.249795600771904,0.9040129780769348
1616623118033,2021-03-24T21:59:58.223Z,19.338,-0.3674997687339783,-0.242959663271904,0.8952239155769348
1616623118072,2021-03-24T21:59:58.224Z,19.377,-0.3674997687339783,-0.241494819521904,0.8866789937019348
1616623118113,2021-03-24T21:59:58.236Z,19.418,-0.3699411749839783,-0.245401069521904,0.8861907124519348
1616623118153,2021-03-24T21:59:58.238Z,19.458,-0.3750681281089783,-0.233682319521904,0.8918059468269348
1616623118194,2021-03-24T21:59:58.240Z,19.499000000000002,-0.3792185187339783,-0.245645210146904,0.8925383687019348
1616623118234,2021-03-24T21:59:58.251Z,19.539,-0.3758005499839783,-0.2505280375480652,0.8966887593269348
1616623118275,2021-03-24T21:59:58.254Z,19.58,-0.3682321906089783,-0.249063178896904,0.9023039937019348
1616623118314,2021-03-24T21:59:58.265Z,19.619,-0.3672556281089783,-0.249307319521904,0.8910735249519348
1616623118355,2021-03-24T21:59:58.266Z,19.66,-0.3635935187339783,-0.245889350771904,0.8869231343269348
1616623118395,2021-03-24T21:59:58.268Z,19.7,-0.3706735968589783,-0.243692085146904,0.8781340718269348
