epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623116999,2021-03-24T22:00:01.167Z,18.298,16.652778625488278,-39.03888702392578,8.69444465637207
1616623117039,2021-03-24T22:00:01.182Z,18.338,18.09027862548828,-37.97638702392578,9.13194465637207
1616623117078,2021-03-24T22:00:01.196Z,18.377,17.340278625488278,-38.72638702392578,11.88194465637207
1616623117118,2021-03-24T22:00:01.211Z,18.417,17.71527862548828,-40.53888702392578,9.88194465637207
1616623117157,2021-03-24T22:00:01.213Z,18.456,17.340278625488278,-39.41388702392578,8.75694465637207
1616623117197,2021-03-24T22:00:01.228Z,18.496,17.027778625488278,-39.78888702392578,10.69444465637207
1616623117238,2021-03-24T22:00:01.242Z,18.537,17.340278625488278,-38.35138702392578,9.13194465637207
1616623117277,2021-03-24T22:00:01.256Z,18.576,17.027778625488278,-38.35138702392578,9.13194465637207
1616623117317,2021-03-24T22:00:01.271Z,18.616,16.652778625488278,-38.35138702392578,10.31944465637207
1616623117357,2021-03-24T22:00:01.286Z,18.656,15.527777671813965,-39.03888702392578,8.31944465637207
1616623117396,2021-03-24T22:00:01.301Z,18.695,17.027778625488278,-38.66388702392578,8.69444465637207
1616623117437,2021-03-24T22:00:01.333Z,18.736,15.527777671813965,-37.97638702392578,9.88194465637207
1616623117477,2021-03-24T22:00:01.347Z,18.776,18.46527862548828,-39.03888702392578,9.13194465637207
1616623117516,2021-03-24T22:00:01.361Z,18.815,17.027778625488278,-37.97638702392578,9.13194465637207
1616623117556,2021-03-24T22:00:01.376Z,18.855,16.652778625488278,-39.03888702392578,11.06944465637207
1616623117597,2021-03-24T22:00:01.391Z,18.896,16.277778625488278,-39.41388702392578,9.50694465637207
1616623117635,2021-03-24T22:00:01.393Z,18.934,17.71527862548828,-38.35138702392578,9.13194465637207
1616623117676,2021-03-24T22:00:01.407Z,18.975,17.340278625488278,-39.03888702392578,10.69444465637207
1616623117715,2021-03-24T22:00:01.422Z,19.014,17.027778625488278,-39.03888702392578,9.88194465637207
1616623117755,2021-03-24T22:00:01.436Z,19.054000000000002,17.027778625488278,-38.66388702392578,8.31944465637207
1616623117795,2021-03-24T22:00:01.451Z,19.094,16.277778625488278,-38.66388702392578,9.50694465637207
1616623117834,2021-03-24T22:00:01.453Z,19.133,17.027778625488278,-39.41388702392578,9.13194465637207
1616623117875,2021-03-24T22:00:01.468Z,19.174,15.902777671813965,-39.78888702392578,9.13194465637207
1616623117915,2021-03-24T22:00:01.482Z,19.214000000000002,17.71527862548828,-38.35138702392578,11.06944465637207
1616623117954,2021-03-24T22:00:01.496Z,19.253,15.902777671813965,-39.78888702392578,9.88194465637207
1616623117994,2021-03-24T22:00:01.511Z,19.293,17.340278625488278,-38.72638702392578,10.69444465637207
1616623118033,2021-03-24T22:00:01.526Z,19.332,17.027778625488278,-39.78888702392578,10.69444465637207
1616623118074,2021-03-24T22:00:01.529Z,19.373,18.09027862548828,-39.78888702392578,8.69444465637207
1616623118114,2021-03-24T22:00:01.542Z,19.413,16.277778625488278,-38.35138702392578,9.88194465637207
1616623118153,2021-03-24T22:00:01.557Z,19.452,16.277778625488278,-39.03888702392578,9.88194465637207
1616623118193,2021-03-24T22:00:01.571Z,19.492,17.340278625488278,-37.97638702392578,9.13194465637207
1616623118233,2021-03-24T22:00:01.586Z,19.532,17.027778625488278,-39.78888702392578,10.31944465637207
1616623118272,2021-03-24T22:00:01.588Z,19.570999999999998,17.71527862548828,-39.41388702392578,10.69444465637207
1616623118313,2021-03-24T22:00:01.602Z,19.612000000000002,16.652778625488278,-40.91388702392578,9.50694465637207
1616623118353,2021-03-24T22:00:01.617Z,19.652,15.902777671813965,-39.03888702392578,10.63194465637207
1616623118392,2021-03-24T22:00:01.632Z,19.691,18.09027862548828,-39.03888702392578,10.69444465637207
1616623118432,2021-03-24T22:00:01.646Z,19.730999999999998,17.71527862548828,-39.41388702392578,9.88194465637207
1616623118471,2021-03-24T22:00:01.648Z,19.77,17.71527862548828,-37.60138702392578,10.31944465637207
1616623118512,2021-03-24T22:00:01.663Z,19.811,16.652778625488278,-39.41388702392578,11.06944465637207
1616623118552,2021-03-24T22:00:01.678Z,19.851,15.902777671813965,-38.72638702392578,10.69444465637207
1616623118591,2021-03-24T22:00:01.692Z,19.89,19.21527862548828,-39.41388702392578,11.06944465637207
1616623118631,2021-03-24T22:00:01.706Z,19.93,17.027778625488278,-39.41388702392578,11.88194465637207
1616623118671,2021-03-24T22:00:01.721Z,19.97,16.277778625488278,-39.03888702392578,11.50694465637207
1616623118710,2021-03-24T22:00:01.723Z,20.009,18.09027862548828,-39.03888702392578,10.69444465637207
1616623118751,2021-03-24T22:00:01.737Z,20.05,17.027778625488278,-39.03888702392578,12.69444465637207
1616623118791,2021-03-24T22:00:01.751Z,20.09,17.340278625488278,-40.53888702392578,11.88194465637207
1616623118830,2021-03-24T22:00:01.766Z,20.129,17.027778625488278,-41.97638702392578,13.44444465637207
1616623118870,2021-03-24T22:00:01.781Z,20.169,16.277778625488278,-45.97638702392578,13.88194465637207
1616623118909,2021-03-24T22:00:01.783Z,20.208,17.027778625488278,-43.10138702392578,12.63194465637207
1616623118950,2021-03-24T22:00:01.797Z,20.249000000000002,18.09027862548828,-43.78888702392578,14.25694465637207
1616623118990,2021-03-24T22:00:01.812Z,20.289,17.340278625488278,-39.78888702392578,14.19444465637207
1616623119029,2021-03-24T22:00:01.827Z,20.328,17.340278625488278,-40.53888702392578,15.44444465637207
1616623119069,2021-03-24T22:00:01.841Z,20.368,17.027778625488278,-39.78888702392578,15.81944465637207
1616623119109,2021-03-24T22:00:01.856Z,20.408,17.71527862548828,-38.35138702392578,16.63194465637207
1616623119148,2021-03-24T22:00:01.858Z,20.447,17.340278625488278,-42.35138702392578,15.81944465637207
1616623119189,2021-03-24T22:00:01.872Z,20.488000000000003,17.027778625488278,-39.03888702392578,15.44444465637207
1616623119229,2021-03-24T22:00:01.886Z,20.528000000000002,18.09027862548828,-38.72638702392578,18.19444465637207
1616623119268,2021-03-24T22:00:01.901Z,20.566999999999997,18.09027862548828,-41.60138702392578,18.19444465637207
1616623119308,2021-03-24T22:00:01.916Z,20.607,17.340278625488278,-39.41388702392578,18.19444465637207
1616623119347,2021-03-24T22:00:01.918Z,20.646,17.340278625488278,-39.03888702392578,19.38194465637207
1616623119388,2021-03-24T22:00:01.932Z,20.686999999999998,17.027778625488278,-40.53888702392578,19.38194465637207
1616623119428,2021-03-24T22:00:01.946Z,20.726999999999997,18.46527862548828,-37.22638702392578,20.63194465637207
1616623119467,2021-03-24T22:00:01.961Z,20.766,19.21527862548828,-38.66388702392578,22.19444465637207
1616623119507,2021-03-24T22:00:01.963Z,20.805999999999997,19.21527862548828,-38.66388702392578,22.19444465637207
1616623119546,2021-03-24T22:00:01.977Z,20.845,18.46527862548828,-42.35138702392578,22.19444465637207
1616623119588,2021-03-24T22:00:01.992Z,20.886999999999997,17.71527862548828,-37.60138702392578,23.75694465637207
1616623119627,2021-03-24T22:00:02.007Z,20.926,19.21527862548828,-47.47638702392578,24.19444465637207
1616623119667,2021-03-24T22:00:02.021Z,20.965999999999998,19.21527862548828,-47.47638702392578,24.19444465637207
1616623119706,2021-03-24T22:00:02.023Z,21.005,18.09027862548828,-38.72638702392578,23.38194465637207
1616623119746,2021-03-24T22:00:02.038Z,21.045,17.340278625488278,-37.60138702392578,24.13194465637207
1616623119787,2021-03-24T22:00:02.052Z,21.086,16.652778625488278,-47.85138702392578,24.94444465637207
