epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623116832,2021-03-24T22:00:01.198Z,18.132,-0.4414103925228119,-1.7523860931396484,0.482502669095993
1616623116871,2021-03-24T22:00:01.212Z,18.171,-0.4414103925228119,-1.325556755065918,0.482502669095993
1616623116911,2021-03-24T22:00:01.227Z,18.211,-0.13653235137462616,0.13785789906978607,0.4215270578861237
1616623116950,2021-03-24T22:00:01.241Z,18.25,-0.8072640299797058,-2.2401909828186035,1.3971368074417114
1616623116990,2021-03-24T22:00:01.256Z,18.29,-0.07555673271417618,-3.15482497215271,0.9093319177627563
1616623117028,2021-03-24T22:00:01.259Z,18.328,-0.13653235137462616,-3.642629861831665,1.641039252281189
1616623117068,2021-03-24T22:00:01.272Z,18.368,-0.6243372559547424,-2.9109225273132324,2.6166491508483887
1616623117107,2021-03-24T22:00:01.287Z,18.407,-1.4170200824737549,-2.5450689792633057,1.7020149230957031
1616623117147,2021-03-24T22:00:01.302Z,18.447,-0.13653235137462616,-1.0816543102264404,0.17762461304664612
1616623117186,2021-03-24T22:00:01.316Z,18.486,-1.1731176376342771,-3.0328738689422607,0.5434782505035399
1616623117226,2021-03-24T22:00:01.318Z,18.526,-0.9901909232139589,-0.8377518653869629,2.0068929195404053
1616623117265,2021-03-24T22:00:01.333Z,18.565,-0.9901909232139589,-1.9353127479553225,0.9703075289726256
1616623117305,2021-03-24T22:00:01.348Z,18.605,-1.5999469757080078,-1.63043475151062,0.6044538617134094
1616623117343,2021-03-24T22:00:01.362Z,18.643,-1.6609225273132324,-1.6914103031158447,0.11664899438619615
1616623117382,2021-03-24T22:00:01.377Z,18.682000000000002,-2.0877518653869633,-1.4475079774856567,-0.005302227102220058
1616623117422,2021-03-24T22:00:01.391Z,18.722,-1.9658005237579343,-2.301166534423828,-0.1272534430027008
1616623117462,2021-03-24T22:00:01.406Z,18.762,-2.392629861831665,-0.7158006429672241,1.4581124782562256
1616623117501,2021-03-24T22:00:01.408Z,18.801,-1.8438494205474851,2.1500530242919917,0.05567338317632675
1616623117541,2021-03-24T22:00:01.422Z,18.840999999999998,-3.795068740844727,-1.0816543102264404,1.3971368074417114
1616623117580,2021-03-24T22:00:01.437Z,18.88,-4.1609225273132315,-0.16702015697956085,0.482502669095993
1616623117620,2021-03-24T22:00:01.452Z,18.92,-3.0023860931396484,1.2963944673538208,-0.1882290542125702
1616623117658,2021-03-24T22:00:01.466Z,18.958,-3.368239641189575,0.5037115812301636,0.17762461304664612
1616623117697,2021-03-24T22:00:01.468Z,18.997,-3.0023860931396484,-1.3865323066711426,1.214210033416748
1616623117737,2021-03-24T22:00:01.482Z,19.037,-2.270678758621216,-1.325556755065918,1.3361612558364868
1616623117776,2021-03-24T22:00:01.512Z,19.076,-2.758483648300171,-5.53287410736084,1.7020149230957031
1616623117816,2021-03-24T22:00:01.543Z,19.116,-1.4170200824737549,-2.3621420860290527,2.3117709159851074
1616623117856,2021-03-24T22:00:01.557Z,19.156,-3.063361644744873,-3.15482497215271,2.372746706008911
1616623117895,2021-03-24T22:00:01.572Z,19.195,-0.8072640299797058,1.6622481346130369,-0.31018027663230896
