epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623117446,2021-03-24T21:59:58.701Z,18.739,-0.8536585569381714,0.2688470184803009,-1.3927383422851562
1616623117486,2021-03-24T21:59:58.702Z,18.779,-1.0365853309631348,0.3298226296901703,-1.7585920095443726
1616623117525,2021-03-24T21:59:58.713Z,18.817999999999998,-0.3048780560493469,0.8786031007766724,-1.6366407871246338
1616623117566,2021-03-24T21:59:58.715Z,18.859,-0.9756097793579102,1.0615298748016355,-1.8805432319641116
1616623117606,2021-03-24T21:59:58.743Z,18.899,-1.4634146690368652,0.8786031007766724,-0.904933512210846
1616623117645,2021-03-24T21:59:58.745Z,18.938,-1.1585365533828735,1.0005543231964111,-0.4171286225318909
1616623117687,2021-03-24T21:59:58.747Z,18.98,-0.914634108543396,1.0615298748016355,-0.7829822897911072
1616623117726,2021-03-24T21:59:58.758Z,19.019000000000002,-1.768292784690857,-0.21895787119865415,-0.6610310673713684
1616623117767,2021-03-24T21:59:58.761Z,19.06,-1.1585365533828735,0.14689579606056213,-1.2707871198654177
1616623117807,2021-03-24T21:59:58.772Z,19.1,-1.1585365533828735,-0.097006656229496,-2.246396780014038
1616623117846,2021-03-24T21:59:58.774Z,19.139,-1.768292784690857,0.02494456805288792,-1.8195676803588867
1616623117887,2021-03-24T21:59:58.776Z,19.18,-1.9512194395065308,-0.6457871794700623,-1.3927383422851562
1616623117927,2021-03-24T21:59:58.788Z,19.22,-1.5243902206420898,-0.2799334824085236,-1.8805432319641116
1616623117968,2021-03-24T21:59:58.790Z,19.261,-1.585365891456604,0.08592017740011215,-1.087860345840454
1616623118007,2021-03-24T21:59:58.792Z,19.3,-2.073170661926269,-0.3409090936183929,-0.4171286225318909
1616623118047,2021-03-24T21:59:58.803Z,19.34,-1.2195122241973877,-1.0116407871246338,-0.9659091234207152
1616623118088,2021-03-24T21:59:58.806Z,19.381,-0.6707316637039185,-0.3409090936183929,-1.514689564704895
1616623118127,2021-03-24T21:59:58.808Z,19.42,-0.3658536672592163,-0.4018847048282623,-1.087860345840454
