epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623116974,2021-03-24T21:59:58.062Z,18.302,0.9118191991439744,-0.22612670671402305,-0.1668722002887853,0.2993428291339068
1616623117013,2021-03-24T21:59:58.064Z,18.340999999999998,0.9120935198795896,-0.225578696810672,-0.1670572661548442,0.2988168876816186
1616623117053,2021-03-24T21:59:58.066Z,18.381,0.9123652348026672,-0.2251112807933556,-0.16723182743314988,0.2982416897021915
1616623117093,2021-03-24T21:59:58.077Z,18.421,0.912648267051098,-0.2248434991876281,-0.1673396353253805,0.29751636588742386
1616623117132,2021-03-24T21:59:58.080Z,18.46,0.9129956401865202,-0.2246962644382346,-0.16714335289695936,0.2966709445332853
1616623117172,2021-03-24T21:59:58.082Z,18.5,0.9133831746782016,-0.2243004763811396,-0.166792459577729,0.2959742352603947
1616623117211,2021-03-24T21:59:58.093Z,18.539,0.913700913797826,-0.2237114817306162,-0.166380827652828,0.2956708190817449
1616623117251,2021-03-24T21:59:58.095Z,18.579,0.9138662272908622,-0.22311690738202808,-0.16613096372121194,0.2957496697386271
1616623117290,2021-03-24T21:59:58.107Z,18.618,0.914008362564214,-0.22274870712126285,-0.16579202400928544,0.2957781794071275
1616623117330,2021-03-24T21:59:58.109Z,18.658,0.914068651297004,-0.22262490133847,-0.1653232404300177,0.29594742809125896
1616623117369,2021-03-24T21:59:58.111Z,18.697,0.9140692554221996,-0.2226044086387862,-0.16463770927349713,0.2963428727532647
1616623117410,2021-03-24T21:59:58.122Z,18.738,0.9141104749860468,-0.22257392399762668,-0.16417448873772789,0.2964955735332125
1616623117450,2021-03-24T21:59:58.124Z,18.778,0.914221401909072,-0.2224821713127391,-0.1626397442471375,0.29706771169315266
1616623117490,2021-03-24T21:59:58.127Z,18.817999999999998,0.914289744415532,-0.2220860093407083,-0.16154769684364936,0.2977489031990085
1616623117529,2021-03-24T21:59:58.138Z,18.857,0.9143949615698872,-0.2218230082008641,-0.16034409726037552,0.298271986217411
1616623117569,2021-03-24T21:59:58.140Z,18.897000000000002,0.9146549475770304,-0.22167386972828412,-0.1589191545632226,0.2983483277403408
