epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623116999,2021-03-24T22:00:01.167Z,18.298,-0.2725108861923218,0.9324507117271424,-0.2557816803455353
1616623117039,2021-03-24T22:00:01.182Z,18.338,-0.2795909643173218,0.9292768836021424,-0.2535844147205353
1616623117078,2021-03-24T22:00:01.196Z,18.377,-0.2861827611923218,0.9312300086021424,-0.2499223202466965
1616623117118,2021-03-24T22:00:01.211Z,18.417,-0.2766612768173218,0.9285444617271424,-0.2599320709705353
1616623117157,2021-03-24T22:00:01.213Z,18.456,-0.2798351049423218,0.9273237586021424,-0.2582230865955353
1616623117197,2021-03-24T22:00:01.228Z,18.496,-0.2837413549423218,0.9256147742271424,-0.2570023834705353
1616623117238,2021-03-24T22:00:01.242Z,18.537,-0.2751964330673218,0.9246382117271424,-0.2643266022205353
1616623117277,2021-03-24T22:00:01.256Z,18.576,-0.2737315893173218,0.9309858679771424,-0.2550492584705353
1616623117317,2021-03-24T22:00:01.271Z,18.616,-0.2810558080673218,0.9297651648521424,-0.2570023834705353
1616623117357,2021-03-24T22:00:01.286Z,18.656,-0.2732433080673218,0.9309858679771424,-0.2621293365955353
1616623117396,2021-03-24T22:00:01.301Z,18.695,-0.2837413549423218,0.9258589148521424,-0.2626176178455353
1616623117437,2021-03-24T22:00:01.333Z,18.736,-0.2739757299423218,0.9207319617271424,-0.2679887115955353
1616623117477,2021-03-24T22:00:01.347Z,18.776,-0.2744640111923218,0.9275678992271424,-0.2653031647205353
1616623117516,2021-03-24T22:00:01.361Z,18.815,-0.2854503393173218,0.9322065711021424,-0.2616410553455353
1616623117556,2021-03-24T22:00:01.376Z,18.855,-0.2783702611923218,0.9273237586021424,-0.2672562897205353
1616623117597,2021-03-24T22:00:01.391Z,18.896,-0.2791026830673218,0.9322065711021424,-0.2696976959705353
1616623117635,2021-03-24T22:00:01.393Z,18.934,-0.2808116674423218,0.9273237586021424,-0.2682328522205353
1616623117676,2021-03-24T22:00:01.407Z,18.975,-0.2837413549423218,0.9180464148521424,-0.2738480865955353
1616623117715,2021-03-24T22:00:01.422Z,19.014,-0.2737315893173218,0.9192671179771424,-0.2794633209705353
1616623117755,2021-03-24T22:00:01.436Z,19.054000000000002,-0.2788585424423218,0.9212202429771424,-0.2711625397205353
1616623117795,2021-03-24T22:00:01.451Z,19.094,-0.2708019018173218,0.9287886023521424,-0.2696976959705353
1616623117834,2021-03-24T22:00:01.453Z,19.133,-0.2732433080673218,0.9231733679771424,-0.2684769928455353
1616623117875,2021-03-24T22:00:01.468Z,19.174,-0.2715343236923218,0.9258589148521424,-0.2733598053455353
1616623117915,2021-03-24T22:00:01.482Z,19.214000000000002,-0.2788585424423218,0.9312300086021424,-0.2699418365955353
1616623117954,2021-03-24T22:00:01.496Z,19.253,-0.2778819799423218,0.9302534461021424,-0.2721391022205353
1616623117994,2021-03-24T22:00:01.511Z,19.293,-0.2688487768173218,0.9248823523521424,-0.2770219147205353
1616623118033,2021-03-24T22:00:01.526Z,19.332,-0.2834972143173218,0.9202436804771424,-0.2733598053455353
1616623118074,2021-03-24T22:00:01.529Z,19.373,-0.2705577611923218,0.9285444617271424,-0.2777543365955353
1616623118114,2021-03-24T22:00:01.542Z,19.413,-0.2705577611923218,0.9231733679771424,-0.2777543365955353
1616623118153,2021-03-24T22:00:01.557Z,19.452,-0.2734874486923218,0.9273237586021424,-0.2740922272205353
1616623118193,2021-03-24T22:00:01.571Z,19.492,-0.2898448705673218,0.9163374304771424,-0.2611527740955353
1616623118233,2021-03-24T22:00:01.586Z,19.532,-0.2847179174423218,0.9261030554771424,-0.2784867584705353
1616623118272,2021-03-24T22:00:01.588Z,19.570999999999998,-0.2869151830673218,0.9226850867271424,-0.2753129303455353
1616623118313,2021-03-24T22:00:01.602Z,19.612000000000002,-0.2822765111923218,0.9190229773521424,-0.2862992584705353
1616623118353,2021-03-24T22:00:01.617Z,19.652,-0.2568858861923218,0.9287886023521424,-0.2870316803455353
1616623118392,2021-03-24T22:00:01.632Z,19.691,-0.2612804174423218,0.9246382117271424,-0.2850785553455353
