epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623117291,2021-03-24T22:00:01.426Z,18.6,0.3873891933703736,0.21276950509158454,-0.6961852328547969,-0.5656720535061331
1616623117331,2021-03-24T22:00:01.428Z,18.64,0.3871384651278061,0.2122123557286792,-0.6967082796204708,-0.5654089652657224
1616623117372,2021-03-24T22:00:01.443Z,18.680999999999997,0.3866486299353458,0.21141716213700049,-0.6976358741512078,-0.5648980506430672
1616623117412,2021-03-24T22:00:01.457Z,18.721,0.3853612910200064,0.2110512735439148,-0.6993841420902475,-0.5637515916709895
1616623117453,2021-03-24T22:00:01.472Z,18.762,0.3845732654460421,0.2111024152464848,-0.6999993311095396,-0.5635069744266399
1616623117492,2021-03-24T22:00:01.486Z,18.801,0.3830259834207425,0.21093915362811205,-0.7014884652506861,-0.562769671012454
1616623117532,2021-03-24T22:00:01.501Z,18.840999999999998,0.3815306552770702,0.21076405387874456,-0.7036712022401418,-0.5611236154488244
1616623117573,2021-03-24T22:00:01.503Z,18.882,0.3810003707751288,0.2106154617219944,-0.704441744421672,-0.5605726299677836
1616623117612,2021-03-24T22:00:01.518Z,18.921,0.3799367861281813,0.2100448765497214,-0.7061281371280903,-0.5593855936094652
1616623117653,2021-03-24T22:00:01.532Z,18.962,0.37891949260784336,0.20928338154123094,-0.7080766952641734,-0.5578959382862085
1616623117693,2021-03-24T22:00:01.547Z,19.002,0.3774278148433536,0.20842542947402173,-0.7103244809479823,-0.5563687776080901
1616623117732,2021-03-24T22:00:01.561Z,19.041,0.3754900970400953,0.2074074732536428,-0.7128772774613481,-0.5547930373956177
1616623117773,2021-03-24T22:00:01.563Z,19.082,0.3734516073930068,0.2063784518843286,-0.7154312849502921,-0.553262964645006
1616623117813,2021-03-24T22:00:01.578Z,19.122,0.371251241013944,0.2053446233677393,-0.7180746533489331,-0.5517018161265901
1616623117854,2021-03-24T22:00:01.592Z,19.163,0.368870258069954,0.2040134716634978,-0.7209369905363812,-0.5500573531619757
1616623117893,2021-03-24T22:00:01.607Z,19.202,0.3664279913225189,0.2024564345003436,-0.7240046795347836,-0.5482327455711555
1616623117935,2021-03-24T22:00:01.621Z,19.244,0.3641640369539821,0.20060755792234533,-0.7273112791529595,-0.54603980176421
1616623117974,2021-03-24T22:00:01.636Z,19.283,0.3618443717286936,0.19883243544777246,-0.7307290740579268,-0.5436628859767966
1616623118014,2021-03-24T22:00:01.638Z,19.323,0.35921083518486796,0.19779156667881576,-0.7336595336981796,-0.5418392387510329
1616623118055,2021-03-24T22:00:01.652Z,19.364,0.3568142602774194,0.1971594619410904,-0.7360457095973405,-0.5404150660493517
1616623118094,2021-03-24T22:00:01.667Z,19.403,0.3552366377429063,0.19664592444513795,-0.7378213457778738,-0.5392188547507955
1616623118135,2021-03-24T22:00:01.682Z,19.444000000000003,0.35392485956742736,0.19674647698372025,-0.7390746277459874,-0.5383276996373135
1616623118175,2021-03-24T22:00:01.696Z,19.484,0.3517252888397791,0.1969368054244754,-0.7404582074211408,-0.5377981581620072
1616623118214,2021-03-24T22:00:01.698Z,19.523,0.34902808377365624,0.19667578840286906,-0.7423265870883873,-0.5370747332495791
1616623118255,2021-03-24T22:00:01.712Z,19.564,0.3461881484685808,0.1963302948818368,-0.7442043348126279,-0.5364402009708084
1616623118295,2021-03-24T22:00:01.727Z,19.604,0.3440732498864917,0.1957092681601224,-0.7455762417013257,-0.536122699462822
1616623118336,2021-03-24T22:00:01.742Z,19.645,0.3430437088067879,0.19520982918487506,-0.7462899120522747,-0.5359715511169448
1616623118375,2021-03-24T22:00:01.756Z,19.684,0.34276863880606384,0.1952661179698396,-0.7464854520256917,-0.5358547129008248
1616623118416,2021-03-24T22:00:01.758Z,19.725,0.3415820655936589,0.19558847278830416,-0.7471849522284846,-0.5355198305762591
1616623118456,2021-03-24T22:00:01.773Z,19.765,0.3408626389657539,0.19546569865283756,-0.7476483544719834,-0.5353762789504181
1616623118496,2021-03-24T22:00:01.787Z,19.805,0.3388990932059327,0.19505902575098047,-0.7487464533817143,-0.5352365174813648
1616623118537,2021-03-24T22:00:01.802Z,19.846,0.3361571675311901,0.19387814719433508,-0.7503945522907106,-0.5350865711736029
1616623118576,2021-03-24T22:00:01.816Z,19.885,0.3335210400246094,0.19170686024537,-0.7520411969432192,-0.5352067205257939
1616623118617,2021-03-24T22:00:01.833Z,19.926,0.3317175495937308,0.18992526636917728,-0.7525373260425012,-0.5362643316489826
1616623118657,2021-03-24T22:00:01.847Z,19.965999999999998,0.3318747963717124,0.18797611724736432,-0.7519368057054245,-0.5376942803335015
