epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623117028,2021-03-24T21:59:58.180Z,18.331,0.69234615842959,0.5145111207334903,0.2272768106798443,0.4519738431331564
1616623117067,2021-03-24T21:59:58.182Z,18.37,0.6919153843615589,0.5156604261986224,0.2273234649654749,0.4512997540577013
1616623117107,2021-03-24T21:59:58.194Z,18.41,0.6917617286222074,0.5165287735493717,0.2270705503656045,0.4506691714171923
1616623117146,2021-03-24T21:59:58.197Z,18.449,0.6917583320406699,0.5168427156825127,0.2268918143276797,0.4504043981682789
1616623117186,2021-03-24T21:59:58.207Z,18.489,0.6917332937945601,0.5175853017209926,0.22649591203384897,0.449788958880132
1616623117225,2021-03-24T21:59:58.210Z,18.528,0.6916179814472958,0.5180620786430762,0.2264058586727884,0.4494626097568298
1616623117265,2021-03-24T21:59:58.212Z,18.567999999999998,0.6915895565217525,0.5182914804888213,0.2263173258808754,0.44928642820463743
1616623117304,2021-03-24T21:59:58.223Z,18.607,0.6917808601041623,0.5182783096177617,0.22635977170104984,0.4489856224076107
1616623117344,2021-03-24T21:59:58.225Z,18.647000000000002,0.6920024955032558,0.5181535899504471,0.2266357670554041,0.44864867383058105
1616623117385,2021-03-24T21:59:58.227Z,18.688,0.6921794126210734,0.5180269774125237,0.22679973206984605,0.4484390626935129
1616623117425,2021-03-24T21:59:58.239Z,18.727999999999998,0.6931755492536067,0.5164143491745512,0.22710361730521145,0.4486065368343102
1616623117464,2021-03-24T21:59:58.241Z,18.767,0.6933599588436625,0.5160498605072964,0.2273329404082555,0.44862483563446537
1616623117504,2021-03-24T21:59:58.252Z,18.807000000000002,0.6940321657591645,0.5147685227944864,0.22808751339021016,0.4486745001302129
1616623117543,2021-03-24T21:59:58.254Z,18.846,0.6948311756470733,0.5137196100860553,0.2283418808169716,0.44851062978139705
1616623117583,2021-03-24T21:59:58.257Z,18.886,0.6955300117828123,0.5130708943146365,0.2286874225154095,0.44799366390590706
