epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623116999,2021-03-24T22:00:01.167Z,18.298,0.5880587465933879,-0.3886662727738453,-0.6800346761193515,-0.2016885674458247
1616623117039,2021-03-24T22:00:01.182Z,18.338,0.5876382532472071,-0.3892600632146645,-0.6800813984346282,-0.20161145307220835
1616623117078,2021-03-24T22:00:01.196Z,18.377,0.5871650406826215,-0.3895248393138524,-0.6803538709174389,-0.20155948225114567
1616623117118,2021-03-24T22:00:01.211Z,18.417,0.5866976413939922,-0.3899551255757698,-0.6804567508567181,-0.2017411406566106
1616623117157,2021-03-24T22:00:01.213Z,18.456,0.5862463545922401,-0.39038859512209545,-0.6806066098440634,-0.20170919454124375
1616623117197,2021-03-24T22:00:01.228Z,18.496,0.5858792485319018,-0.3908249654361638,-0.6806898820093871,-0.20164978815154255
1616623117238,2021-03-24T22:00:01.242Z,18.537,0.5855165340035569,-0.39142028056603706,-0.6806559653023511,-0.2016631083475404
1616623117277,2021-03-24T22:00:01.256Z,18.576,0.5850929117059025,-0.3922066418427494,-0.6805488397170344,-0.2017263282909312
1616623117317,2021-03-24T22:00:01.271Z,18.616,0.5846799119120294,-0.3928765048336187,-0.6804604466101348,-0.20191838241080776
1616623117357,2021-03-24T22:00:01.286Z,18.656,0.5842426952267925,-0.3937152133115844,-0.6802218184701658,-0.20235385234357975
1616623117396,2021-03-24T22:00:01.301Z,18.695,0.5837930681026378,-0.3942907916047579,-0.6801673132477096,-0.20271371754371773
1616623117437,2021-03-24T22:00:01.333Z,18.736,0.5833333621050956,-0.3948941309407424,-0.6801705338554803,-0.202851815073152
1616623117477,2021-03-24T22:00:01.347Z,18.776,0.5828989438549566,-0.395353414421759,-0.6801928906088986,-0.20313082120383413
1616623117516,2021-03-24T22:00:01.361Z,18.815,0.5825150371062552,-0.3955673015465088,-0.6804107422491633,-0.20308609830378366
1616623117556,2021-03-24T22:00:01.376Z,18.855,0.582321050320989,-0.3956753042797359,-0.6805207257015186,-0.20306351180573284
1616623117597,2021-03-24T22:00:01.391Z,18.896,0.5816149722988474,-0.3962322611125557,-0.6807202632022558,-0.2033320990824957
