epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817453,2021-02-04T21:41:34.405Z,0.105,0.3401797115802765,-0.1299743354320526,0.4525032341480255
1612474817494,2021-02-04T21:41:34.407Z,0.146,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474817534,2021-02-04T21:41:34.418Z,0.186,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474817573,2021-02-04T21:41:34.421Z,0.225,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474817613,2021-02-04T21:41:34.423Z,0.265,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474817652,2021-02-04T21:41:34.433Z,0.304,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474817692,2021-02-04T21:41:34.435Z,0.344,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474817731,2021-02-04T21:41:34.438Z,0.383,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474817771,2021-02-04T21:41:34.449Z,0.423,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474817810,2021-02-04T21:41:34.451Z,0.462,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474817850,2021-02-04T21:41:34.453Z,0.502,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474817890,2021-02-04T21:41:34.465Z,0.542,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474817931,2021-02-04T21:41:34.467Z,0.583,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474817970,2021-02-04T21:41:34.469Z,0.622,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474818010,2021-02-04T21:41:34.480Z,0.662,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474818049,2021-02-04T21:41:34.482Z,0.701,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474818089,2021-02-04T21:41:34.494Z,0.741,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474818128,2021-02-04T21:41:34.495Z,0.78,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474818168,2021-02-04T21:41:34.497Z,0.82,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474818207,2021-02-04T21:41:34.509Z,0.859,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474818247,2021-02-04T21:41:34.511Z,0.899,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474818287,2021-02-04T21:41:34.513Z,0.939,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474818326,2021-02-04T21:41:34.524Z,0.978,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474818366,2021-02-04T21:41:34.527Z,1.018,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474818407,2021-02-04T21:41:34.529Z,1.059,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612474818446,2021-02-04T21:41:34.540Z,1.098,-0.5744544267654419,0.1749037206172943,-0.09627728164196014
1612474818486,2021-02-04T21:41:34.542Z,1.138,-1.1842105388641357,0.35783055424690247,-0.4011553227901459
1612474818525,2021-02-04T21:41:34.553Z,1.177,-1.8549423217773438,1.0895378589630127,-0.827984631061554
1612474818565,2021-02-04T21:41:34.556Z,1.217,-1.550064206123352,1.1505134105682373,-0.7060334086418152
1612474818604,2021-02-04T21:41:34.557Z,1.256,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612474818644,2021-02-04T21:41:34.568Z,1.296,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474818684,2021-02-04T21:41:34.600Z,1.336,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474818723,2021-02-04T21:41:34.602Z,1.375,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612474818763,2021-02-04T21:41:34.614Z,1.415,-0.20860077440738678,0.2358793318271637,0.025673940777778625
1612474818802,2021-02-04T21:41:34.616Z,1.454,-0.20860077440738678,0.41880616545677185,0.08664955198764801
1612474818843,2021-02-04T21:41:34.618Z,1.495,-0.08664955198764801,0.35783055424690247,0.20860077440738678
1612474818883,2021-02-04T21:41:34.630Z,1.535,0.2182285040616989,0.35783055424690247,0.20860077440738678
1612474818922,2021-02-04T21:41:34.632Z,1.574,0.09627728164196014,0.11392811685800552,0.26957640051841736
1612474818962,2021-02-04T21:41:34.634Z,1.614,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474819001,2021-02-04T21:41:34.645Z,1.653,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
