epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817348,2021-02-04T21:40:17.349Z,0,0.7033645928856364,0.2909564875393206,0.22352057914888723,0.6088194498622315
1612474817364,2021-02-04T21:40:17.364Z,0.016,0.7033645928856364,0.2909564875393206,0.22352057914888723,0.6088194498622315
1612474817394,2021-02-04T21:40:17.394Z,0.046,0.7033645928856364,0.2909564875393206,0.22352057914888723,0.6088194498622315
1612474817409,2021-02-04T21:40:17.409Z,0.061,0.7033645928856364,0.2909564875393206,0.22352057914888723,0.6088194498622315
1612474817424,2021-02-04T21:40:17.424Z,0.076,0.7033856738081226,0.29102184992531965,0.22344597326230017,0.6087912399011682
1612474817438,2021-02-04T21:40:17.439Z,0.09,0.7033856738081226,0.29102184992531965,0.22344597326230017,0.6087912399011682
1612474817468,2021-02-04T21:40:17.469Z,0.12,0.7078793964081649,0.27797775880262576,0.2055428736182925,0.6159441962196058
1612474817484,2021-02-04T21:40:17.484Z,0.136,0.7118261995283663,0.2652816704062421,0.18819818959652637,0.6225034445238566
1612474817498,2021-02-04T21:40:17.498Z,0.15,0.7152925943411839,0.25289324001826863,0.17150791887130223,0.6284795520923139
1612474817528,2021-02-04T21:40:17.528Z,0.18,0.7182957067819077,0.24089791077418565,0.15544376301250457,0.6339216913340516
1612474817544,2021-02-04T21:40:17.544Z,0.196,0.720878474677474,0.22930767051920026,0.14003715078894438,0.6388597759967759
1612474817558,2021-02-04T21:40:17.558Z,0.21,0.7230726884446931,0.21815707534746726,0.12526892780212673,0.6433358947148129
1612474817588,2021-02-04T21:40:17.589Z,0.24,0.7249200238905263,0.20743774354512207,0.11113715593466857,0.6473863406700979
1612474817604,2021-02-04T21:40:17.604Z,0.256,0.7264605099394904,0.19713352371807968,0.09763418666994192,0.6510461327112295
1612474817618,2021-02-04T21:40:17.619Z,0.27,0.7277203982170958,0.18727332485997658,0.08475037567317821,0.6543463132301551
1612474817648,2021-02-04T21:40:17.649Z,0.3,0.7287358969173783,0.17783270247448016,0.07248198568331693,0.6573171869242815
1612474817663,2021-02-04T21:40:17.664Z,0.315,0.72954607015765,0.16875434715462903,0.060833396099718134,0.6599877269714333
1612474817678,2021-02-04T21:40:17.679Z,0.33,0.7301706942755842,0.16006219270379154,0.049785009657173786,0.6623838045283118
1612474817708,2021-02-04T21:40:17.708Z,0.36,0.7306068647291635,0.1519094205703283,0.03944927973171658,0.6645155314070981
1612474817723,2021-02-04T21:40:17.723Z,0.375,0.7309215427932263,0.14414872615314264,0.02961206865242455,0.666406758983821
1612474817738,2021-02-04T21:40:17.738Z,0.39,0.7311124336008722,0.13690457855308255,0.02016375999789073,0.6680757206995032
1612474817753,2021-02-04T21:40:17.753Z,0.405,0.73117111081964,0.13021864269879543,0.011108036845685839,0.6695584539932955
