epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474817307,2021-02-04T21:41:34.411Z,-0.047,0.1766357421875,0.9280802607536316,0.0544840507209301
1612474817347,2021-02-04T21:41:34.425Z,-0.007,0.1788330078125,0.9363810420036316,0.0505778007209301
1612474817388,2021-02-04T21:41:34.427Z,0.034,0.1778564453125,0.9341837763786316,0.0527750663459301
1612474817427,2021-02-04T21:41:34.441Z,0.073,0.1793212890625,0.9349161982536316,0.0488688163459301
1612474817467,2021-02-04T21:41:34.455Z,0.113,0.1788330078125,0.9358927607536316,0.0508219413459301
1612474817506,2021-02-04T21:41:34.470Z,0.152,0.1771240234375,0.9363810420036316,0.0508219413459301
1612474817546,2021-02-04T21:41:34.485Z,0.192,0.1785888671875,0.9383341670036316,0.0498453788459301
1612474817587,2021-02-04T21:41:34.487Z,0.233,0.1722412109375,0.9385783076286316,0.0566813163459301
1612474817627,2021-02-04T21:41:34.502Z,0.273,0.1795654296875,0.9356486201286316,0.0549723319709301
1612474817666,2021-02-04T21:41:34.516Z,0.312,0.1793212890625,0.9363810420036316,0.0547281913459301
1612474817706,2021-02-04T21:41:34.530Z,0.352,0.1719970703125,0.9363810420036316,0.0620524100959301
1612474817745,2021-02-04T21:41:34.545Z,0.391,0.1734619140625,0.9341837763786316,0.0618082694709301
1612474817785,2021-02-04T21:41:34.560Z,0.431,0.1741943359375,0.9363810420036316,0.0654703751206398
1612474817826,2021-02-04T21:41:34.562Z,0.472,0.1724853515625,0.9356486201286316,0.0630289688706398
1612474817865,2021-02-04T21:41:34.576Z,0.511,0.1715087890625,0.9354044795036316,0.0600992850959301
1612474817905,2021-02-04T21:41:34.590Z,0.551,0.1773681640625,0.9356486201286316,0.0571695975959301
1612474817944,2021-02-04T21:41:34.605Z,0.59,0.1773681640625,0.9366251826286316,0.0549723319709301
1612474817984,2021-02-04T21:41:34.620Z,0.63,0.1737060546875,0.9383341670036316,0.0574137382209301
1612474818025,2021-02-04T21:41:34.622Z,0.671,0.1795654296875,0.9366251826286316,0.0552164725959301
1612474818065,2021-02-04T21:41:34.636Z,0.711,0.1766357421875,0.9349161982536316,0.0566813163459301
1612474818104,2021-02-04T21:41:34.651Z,0.75,0.1727294921875,0.9378458857536316,0.0561930350959301
1612474818144,2021-02-04T21:41:34.665Z,0.79,0.1744384765625,0.9383341670036316,0.0581461600959301
1612474818183,2021-02-04T21:41:34.667Z,0.829,0.1783447265625,0.9368693232536316,0.0515543632209301
1612474818223,2021-02-04T21:41:34.682Z,0.869,0.1798095703125,0.9341837763786316,0.0544840507209301
1612474818264,2021-02-04T21:41:34.696Z,0.91,0.1861572265625,0.9410197138786316,0.0496012382209301
1612474818303,2021-02-04T21:41:34.710Z,0.949,0.1717529296875,0.9376017451286316,0.0537516288459301
1612474818343,2021-02-04T21:41:34.725Z,0.989,0.1790771484375,0.9419962763786316,0.0718180313706398
1612474818382,2021-02-04T21:41:34.740Z,1.028,0.1805419921875,0.9354044795036316,0.0693766251206398
1612474818422,2021-02-04T21:41:34.742Z,1.068,0.1744384765625,0.9456583857536316,0.0937906876206398
1612474818463,2021-02-04T21:41:34.756Z,1.109,0.1505126953125,0.9356486201286316,0.0947672501206398
1612474818503,2021-02-04T21:41:34.770Z,1.149,0.1461181640625,0.9598185420036316,0.1211344376206398
1612474818542,2021-02-04T21:41:34.786Z,1.188,0.1790771484375,0.9224650263786316,0.1206461563706398
1612474818582,2021-02-04T21:41:34.800Z,1.228,0.1685791015625,0.9283244013786316,0.1221110001206398
1612474818621,2021-02-04T21:41:34.802Z,1.267,0.1507568359375,0.9454142451286316,0.1238199844956398
1612474818662,2021-02-04T21:41:34.816Z,1.308,0.1673583984375,0.9415079951286316,0.1130777969956398
1612474818702,2021-02-04T21:41:34.831Z,1.348,0.1663818359375,0.9935099482536316,0.1687418669462204
1612474818741,2021-02-04T21:41:34.846Z,1.387,0.1712646484375,1.0547891855239868,0.1782633513212204
1612474818781,2021-02-04T21:41:34.860Z,1.427,0.2152099609375,1.0987344980239868,0.1848551481962204
1612474818820,2021-02-04T21:41:34.862Z,1.466,0.1971435546875,1.0814005136489868,0.1907145231962204
1612474818860,2021-02-04T21:41:34.877Z,1.506,0.1834716796875,1.0064493417739868,0.1348063200712204
1612474818901,2021-02-04T21:41:34.891Z,1.547,0.1854248046875,0.9256388545036316,0.1384684294462204
1612474818941,2021-02-04T21:41:34.905Z,1.587,0.1795654296875,0.8577677607536316,0.2412516325712204
1612474818980,2021-02-04T21:41:34.920Z,1.626,0.2281494140625,0.8392130732536316,0.2739664614200592
1612474819020,2021-02-04T21:41:34.935Z,1.666,0.2340087890625,0.8340861201286316,0.2681070864200592
1612474819059,2021-02-04T21:41:34.937Z,1.705,0.2435302734375,0.8585001826286316,0.2954508364200592
1612474819100,2021-02-04T21:41:34.951Z,1.746,0.2572021484375,0.8602091670036316,0.3545328676700592
1612474819140,2021-02-04T21:41:34.997Z,1.786,0.2366943359375,0.8499552607536316,0.3977457582950592
1612474819179,2021-02-04T21:41:35.011Z,1.825,0.1788330078125,0.8238322138786316,0.4316813051700592
1612474819219,2021-02-04T21:41:35.027Z,1.865,0.1580810546875,0.8172404170036316,0.4824625551700592
1612474819258,2021-02-04T21:41:35.041Z,1.904,0.1517333984375,0.7920939326286316,0.5015055537223816
