epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474831837,2021-02-04T21:41:36.505Z,14.492,99405.71800595238
1612474831915,2021-02-04T21:41:36.515Z,14.57,99405.71800595238
1612474831992,2021-02-04T21:41:36.519Z,14.647,99405.71800595238
1612474832070,2021-02-04T21:41:36.533Z,14.725,99405.71800595238
1612474832148,2021-02-04T21:41:36.546Z,14.803,99405.71800595238
1612474832225,2021-02-04T21:41:36.560Z,14.88,99405.71800595238
1612474832303,2021-02-04T21:41:36.564Z,14.958,99405.71800595238
1612474832381,2021-02-04T21:41:36.578Z,15.036,99405.71800595238
1612474832458,2021-02-04T21:41:36.591Z,15.113,99405.71800595238
1612474832536,2021-02-04T21:41:36.605Z,15.191,99405.71800595238
1612474832614,2021-02-04T21:41:36.610Z,15.269,99406.38206845238
1612474832691,2021-02-04T21:41:36.652Z,15.346,99406.38206845238
1612474832769,2021-02-04T21:41:36.666Z,15.424,99406.38206845238
1612474832846,2021-02-04T21:41:36.670Z,15.501,99406.38206845238
1612474832924,2021-02-04T21:41:36.682Z,15.579,99406.38206845238
1612474833002,2021-02-04T21:41:36.695Z,15.657,99406.38206845238
1612474833079,2021-02-04T21:41:36.700Z,15.734,99405.71800595238
1612474833157,2021-02-04T21:41:36.713Z,15.812,99405.71800595238
1612474833235,2021-02-04T21:41:36.726Z,15.89,99405.71800595238
1612474833314,2021-02-04T21:41:36.730Z,15.969,99405.05394345238
1612474833390,2021-02-04T21:41:36.744Z,16.045,99405.05394345238
1612474833468,2021-02-04T21:41:36.757Z,16.123,99405.05394345238
1612474833545,2021-02-04T21:41:36.770Z,16.2,99405.05394345238
1612474833623,2021-02-04T21:41:36.775Z,16.278,99405.05394345238
1612474833700,2021-02-04T21:41:36.788Z,16.355,99405.05394345238
1612474833778,2021-02-04T21:41:36.800Z,16.433,99405.05394345238
1612474833856,2021-02-04T21:41:36.805Z,16.511,99405.05394345238
1612474833935,2021-02-04T21:41:36.818Z,16.59,99405.05394345238
1612474834013,2021-02-04T21:41:36.831Z,16.668,99405.05394345238
1612474834090,2021-02-04T21:41:36.845Z,16.745,99405.05394345238
1612474834168,2021-02-04T21:41:36.850Z,16.823,99404.38988095238
1612474834245,2021-02-04T21:41:36.863Z,16.9,99404.38988095238
1612474834323,2021-02-04T21:41:36.876Z,16.978,99404.38988095238
1612474834401,2021-02-04T21:41:36.880Z,17.056,99404.38988095238
1612474834478,2021-02-04T21:41:36.893Z,17.133,99404.38988095238
1612474834556,2021-02-04T21:41:36.906Z,17.211,99404.38988095238
1612474834634,2021-02-04T21:41:36.920Z,17.289,99403.71800595238
1612474834711,2021-02-04T21:41:36.925Z,17.366,99403.71800595238
1612474834789,2021-02-04T21:41:36.936Z,17.444,99403.71800595238
1612474834867,2021-02-04T21:41:36.940Z,17.522,99403.71800595238
1612474834944,2021-02-04T21:41:36.954Z,17.599,99403.71800595238
1612474835022,2021-02-04T21:41:36.967Z,17.677,99403.71800595238
1612474835099,2021-02-04T21:41:36.980Z,17.754,99403.71800595238
1612474835177,2021-02-04T21:41:36.985Z,17.832,99404.56175595238
1612474835255,2021-02-04T21:41:36.998Z,17.91,99404.56175595238
1612474835332,2021-02-04T21:41:37.011Z,17.987,99403.71800595238
1612474835410,2021-02-04T21:41:37.025Z,18.065,99404.38988095238
1612474835488,2021-02-04T21:41:37.029Z,18.143,99403.71800595238
1612474835565,2021-02-04T21:41:37.043Z,18.22,99403.71800595238
1612474835643,2021-02-04T21:41:37.056Z,18.298,99403.71800595238
1612474835721,2021-02-04T21:41:37.070Z,18.376,99403.71800595238
1612474835798,2021-02-04T21:41:37.074Z,18.453,99404.38988095238
1612474835876,2021-02-04T21:41:37.117Z,18.531,99403.71800595238
1612474835953,2021-02-04T21:41:37.131Z,18.608,99404.38988095238
1612474836031,2021-02-04T21:41:37.135Z,18.686,99404.38988095238
1612474836109,2021-02-04T21:41:37.149Z,18.764,99404.38988095238
1612474836186,2021-02-04T21:41:37.163Z,18.841,99405.22581845238
1612474836264,2021-02-04T21:41:37.177Z,18.919,99404.38988095238
1612474836342,2021-02-04T21:41:37.180Z,18.997,99405.22581845238
1612474836419,2021-02-04T21:41:37.193Z,19.074,99405.22581845238
1612474836497,2021-02-04T21:41:37.206Z,19.152,99405.22581845238
1612474836575,2021-02-04T21:41:37.220Z,19.23,99405.22581845238
1612474836652,2021-02-04T21:41:37.224Z,19.307,99405.22581845238
1612474836730,2021-02-04T21:41:37.238Z,19.385,99405.22581845238
1612474836807,2021-02-04T21:41:37.251Z,19.462,99405.22581845238
1612474836885,2021-02-04T21:41:37.257Z,19.54,99405.22581845238
1612474836963,2021-02-04T21:41:37.268Z,19.618,99405.22581845238
1612474837040,2021-02-04T21:41:37.282Z,19.695,99405.22581845238
1612474837118,2021-02-04T21:41:37.295Z,19.773,99405.22581845238
1612474837196,2021-02-04T21:41:37.300Z,19.851,99405.88988095238
1612474837273,2021-02-04T21:41:37.313Z,19.928,99405.88988095238
1612474837351,2021-02-04T21:41:37.315Z,20.006,99405.88988095238
1612474837429,2021-02-04T21:41:37.328Z,20.084,99405.88988095238
1612474837506,2021-02-04T21:41:37.342Z,20.161,99405.88988095238
1612474837584,2021-02-04T21:41:37.355Z,20.239,99405.88988095238
1612474837661,2021-02-04T21:41:37.360Z,20.316,99405.88988095238
1612474837739,2021-02-04T21:41:37.373Z,20.394,99405.88988095238
1612474837817,2021-02-04T21:41:37.386Z,20.472,99405.88988095238
1612474837894,2021-02-04T21:41:37.400Z,20.549,99405.88988095238
1612474837972,2021-02-04T21:41:37.404Z,20.627,99405.88988095238
1612474838050,2021-02-04T21:41:37.418Z,20.705,99405.88988095238
1612474838127,2021-02-04T21:41:37.430Z,20.782,99405.88988095238
1612474838205,2021-02-04T21:41:37.435Z,20.86,99405.88988095238
1612474838283,2021-02-04T21:41:37.448Z,20.938,99405.88988095238
1612474838362,2021-02-04T21:41:37.461Z,21.017,99405.88988095238
1612474838439,2021-02-04T21:41:37.465Z,21.094,99405.88988095238
1612474838517,2021-02-04T21:41:37.478Z,21.172,99405.88988095238
1612474838595,2021-02-04T21:41:37.492Z,21.25,99405.88988095238
1612474838672,2021-02-04T21:41:37.505Z,21.327,99405.22581845238
1612474838750,2021-02-04T21:41:37.510Z,21.405,99405.22581845238
1612474838827,2021-02-04T21:41:37.522Z,21.482,99405.22581845238
1612474838905,2021-02-04T21:41:37.536Z,21.56,99405.22581845238
1612474838983,2021-02-04T21:41:37.539Z,21.638,99405.22581845238
1612474839060,2021-02-04T21:41:37.585Z,21.715,99405.22581845238
1612474839138,2021-02-04T21:41:37.598Z,21.793,99405.22581845238
1612474839216,2021-02-04T21:41:37.611Z,21.871,99405.22581845238
1612474839293,2021-02-04T21:41:37.626Z,21.948,99404.56175595238
1612474839371,2021-02-04T21:41:37.630Z,22.026,99404.56175595238
1612474839449,2021-02-04T21:41:37.643Z,22.104,99404.56175595238
1612474839526,2021-02-04T21:41:37.656Z,22.181,99404.56175595238
1612474839604,2021-02-04T21:41:37.670Z,22.259,99404.56175595238
1612474839681,2021-02-04T21:41:37.674Z,22.336,99404.56175595238
1612474839759,2021-02-04T21:41:37.687Z,22.414,99404.56175595238
1612474839837,2021-02-04T21:41:37.700Z,22.492,99404.56175595238
1612474839914,2021-02-04T21:41:37.705Z,22.569,99404.56175595238
1612474839992,2021-02-04T21:41:37.718Z,22.647,99404.56175595238
1612474840070,2021-02-04T21:41:37.733Z,22.725,99404.56175595238
1612474840147,2021-02-04T21:41:37.746Z,22.802,99404.56175595238
1612474840225,2021-02-04T21:41:37.750Z,22.88,99403.89769345238
1612474840303,2021-02-04T21:41:37.763Z,22.958,99403.89769345238
1612474840380,2021-02-04T21:41:37.776Z,23.035,99403.89769345238
1612474840458,2021-02-04T21:41:37.780Z,23.113,99403.89769345238
1612474840535,2021-02-04T21:41:37.793Z,23.19,99403.89769345238
1612474840613,2021-02-04T21:41:37.806Z,23.268,99403.89769345238
1612474840691,2021-02-04T21:41:37.820Z,23.346,99403.89769345238
1612474840768,2021-02-04T21:41:37.823Z,23.423,99403.89769345238
1612474840846,2021-02-04T21:41:37.837Z,23.501,99403.89769345238
1612474840924,2021-02-04T21:41:37.850Z,23.579,99403.89769345238
1612474841001,2021-02-04T21:41:37.855Z,23.656,99404.56175595238
1612474841079,2021-02-04T21:41:37.868Z,23.734,99404.56175595238
1612474841157,2021-02-04T21:41:37.881Z,23.812,99404.56175595238
1612474841234,2021-02-04T21:41:37.885Z,23.889,99404.56175595238
1612474841312,2021-02-04T21:41:37.899Z,23.967,99403.89769345238
1612474841389,2021-02-04T21:41:37.912Z,24.044,99403.89769345238
1612474841467,2021-02-04T21:41:37.925Z,24.122,99404.56175595238
1612474841545,2021-02-04T21:41:37.930Z,24.2,99404.56175595238
1612474841622,2021-02-04T21:41:37.943Z,24.277,99404.56175595238
1612474841700,2021-02-04T21:41:37.956Z,24.355,99404.56175595238
1612474841778,2021-02-04T21:41:37.959Z,24.433,99404.56175595238
1612474841855,2021-02-04T21:41:37.973Z,24.51,99403.89769345238
1612474841933,2021-02-04T21:41:37.986Z,24.588,99403.89769345238
1612474842012,2021-02-04T21:41:37.990Z,24.667,99403.89769345238
1612474842090,2021-02-04T21:41:38.004Z,24.745,99403.89769345238
1612474842167,2021-02-04T21:41:38.047Z,24.822,99403.89769345238
1612474842245,2021-02-04T21:41:38.060Z,24.9,99403.89769345238
1612474842323,2021-02-04T21:41:38.064Z,24.978,99403.89769345238
1612474842400,2021-02-04T21:41:38.077Z,25.055,99403.89769345238
1612474842478,2021-02-04T21:41:38.090Z,25.133,99403.89769345238
1612474842555,2021-02-04T21:41:38.095Z,25.21,99403.89769345238
1612474842633,2021-02-04T21:41:38.108Z,25.288,99404.56175595238
1612474842711,2021-02-04T21:41:38.121Z,25.366,99404.56175595238
1612474842788,2021-02-04T21:41:38.125Z,25.443,99403.89769345238
1612474842866,2021-02-04T21:41:38.138Z,25.521,99403.89769345238
1612474842944,2021-02-04T21:41:38.153Z,25.599,99403.89769345238
1612474843021,2021-02-04T21:41:38.166Z,25.676,99403.89769345238
1612474843099,2021-02-04T21:41:38.180Z,25.754,99403.89769345238
1612474843177,2021-02-04T21:41:38.184Z,25.832,99403.89769345238
1612474843254,2021-02-04T21:41:38.198Z,25.909,99404.56175595238
1612474843332,2021-02-04T21:41:38.210Z,25.987,99403.89769345238
1612474843409,2021-02-04T21:41:38.215Z,26.064,99404.56175595238
1612474843487,2021-02-04T21:41:38.228Z,26.142,99403.89769345238
1612474843565,2021-02-04T21:41:38.241Z,26.22,99403.89769345238
1612474843642,2021-02-04T21:41:38.245Z,26.297,99403.89769345238
1612474843720,2021-02-04T21:41:38.260Z,26.375,99403.89769345238
1612474843798,2021-02-04T21:41:38.272Z,26.453,99403.89769345238
1612474843875,2021-02-04T21:41:38.286Z,26.53,99403.89769345238
1612474843953,2021-02-04T21:41:38.290Z,26.608,99403.89769345238
1612474844031,2021-02-04T21:41:38.304Z,26.686,99403.89769345238
1612474844108,2021-02-04T21:41:38.317Z,26.763,99403.89769345238
1612474844186,2021-02-04T21:41:38.331Z,26.841,99403.89769345238
1612474844263,2021-02-04T21:41:38.335Z,26.918,99403.89769345238
1612474844341,2021-02-04T21:41:38.348Z,26.996,99403.89769345238
1612474844419,2021-02-04T21:41:38.361Z,27.074,99403.89769345238
1612474844496,2021-02-04T21:41:38.365Z,27.151,99403.89769345238
1612474844574,2021-02-04T21:41:38.378Z,27.229,99403.23363095238
1612474844652,2021-02-04T21:41:38.391Z,27.307,99403.23363095238
1612474844729,2021-02-04T21:41:38.395Z,27.384,99403.23363095238
1612474844807,2021-02-04T21:41:38.408Z,27.462,99403.23363095238
1612474844885,2021-02-04T21:41:38.421Z,27.54,99403.23363095238
1612474844962,2021-02-04T21:41:38.435Z,27.617,99403.23363095238
1612474845040,2021-02-04T21:41:38.439Z,27.695,99402.56175595238
1612474845117,2021-02-04T21:41:38.453Z,27.772,99403.23363095238
1612474845195,2021-02-04T21:41:38.466Z,27.85,99403.23363095238
1612474845273,2021-02-04T21:41:38.470Z,27.928,99403.23363095238
1612474845350,2021-02-04T21:41:38.514Z,28.005,99402.56175595238
1612474845428,2021-02-04T21:41:38.526Z,28.083,99402.56175595238
1612474845506,2021-02-04T21:41:38.530Z,28.161,99402.56175595238
1612474845583,2021-02-04T21:41:38.543Z,28.238,99402.56175595238
1612474845661,2021-02-04T21:41:38.557Z,28.316,99402.56175595238
1612474845739,2021-02-04T21:41:38.570Z,28.394,99402.56175595238
1612474845816,2021-02-04T21:41:38.575Z,28.471,99402.56175595238
1612474845894,2021-02-04T21:41:38.588Z,28.549,99402.56175595238
1612474845971,2021-02-04T21:41:38.601Z,28.626,99404.06956845238
1612474846049,2021-02-04T21:41:38.605Z,28.704,99404.06956845238
1612474846127,2021-02-04T21:41:38.619Z,28.782,99404.06956845238
1612474846204,2021-02-04T21:41:38.631Z,28.859,99404.06956845238
1612474846282,2021-02-04T21:41:38.645Z,28.937,99404.06956845238
1612474846360,2021-02-04T21:41:38.650Z,29.015,99404.06956845238
1612474846437,2021-02-04T21:41:38.663Z,29.092,99402.56175595238
1612474846515,2021-02-04T21:41:38.665Z,29.17,99402.56175595238
1612474846593,2021-02-04T21:41:38.679Z,29.248,99402.56175595238
1612474846670,2021-02-04T21:41:38.692Z,29.325,99403.23363095238
1612474846748,2021-02-04T21:41:38.707Z,29.403,99403.23363095238
1612474846825,2021-02-04T21:41:38.720Z,29.48,99403.23363095238
1612474846903,2021-02-04T21:41:38.725Z,29.558,99402.56175595238
1612474846981,2021-02-04T21:41:38.738Z,29.636,99402.56175595238
1612474847058,2021-02-04T21:41:38.752Z,29.713,99404.06956845238
1612474847136,2021-02-04T21:41:38.765Z,29.791,99404.06956845238
1612474847215,2021-02-04T21:41:38.770Z,29.87,99403.23363095238
1612474847291,2021-02-04T21:41:38.783Z,29.946,99403.23363095238
1612474847369,2021-02-04T21:41:38.796Z,30.024,99404.06956845238
1612474847447,2021-02-04T21:41:38.800Z,30.102,99404.06956845238
1612474847524,2021-02-04T21:41:38.812Z,30.179,99403.40550595238
1612474847602,2021-02-04T21:41:38.826Z,30.257,99404.06956845238
1612474847679,2021-02-04T21:41:38.840Z,30.334,99404.06956845238
1612474847757,2021-02-04T21:41:38.844Z,30.412,99404.06956845238
1612474847835,2021-02-04T21:41:38.858Z,30.49,99404.06956845238
1612474847912,2021-02-04T21:41:38.871Z,30.567,99404.06956845238
1612474847992,2021-02-04T21:41:38.875Z,30.647,99404.06956845238
1612474848068,2021-02-04T21:41:38.888Z,30.723,99404.06956845238
1612474848145,2021-02-04T21:41:38.902Z,30.8,99404.06956845238
1612474848224,2021-02-04T21:41:38.915Z,30.879,99404.06956845238
1612474848302,2021-02-04T21:41:38.919Z,30.957,99404.06956845238
1612474848380,2021-02-04T21:41:38.932Z,31.035,99404.06956845238
1612474848457,2021-02-04T21:41:38.976Z,31.112,99404.06956845238
