epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474817401,2021-02-04T21:41:34.406Z,0.053,0.11232349276542664,0.37708601355552673,-0.16688062250614166
1612474817441,2021-02-04T21:41:34.420Z,0.093,-0.4364570081233978,0.6209884881973267,-0.044929396361112595
1612474817480,2021-02-04T21:41:34.435Z,0.132,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612474817520,2021-02-04T21:41:34.449Z,0.172,0.17329910397529602,-0.47657254338264465,0.13799743354320526
1612474817559,2021-02-04T21:41:34.451Z,0.211,-0.2535301744937897,0.011232349090278149,0.381899893283844
1612474817597,2021-02-04T21:41:34.465Z,0.249,-0.31450578570365906,-0.2936457097530365,0.13799743354320526
1612474817637,2021-02-04T21:41:34.480Z,0.289,-0.1925545632839203,-0.2936457097530365,0.01604621298611164
1612474817676,2021-02-04T21:41:34.495Z,0.328,0.3562259376049042,0.011232349090278149,0.2599486708641052
1612474817716,2021-02-04T21:41:34.509Z,0.368,-0.802310585975647,0.1331835687160492,-0.22785623371601105
1612474817756,2021-02-04T21:41:34.511Z,0.408,-0.31450578570365906,1.3526957035064697,-0.3498074412345886
1612474817795,2021-02-04T21:41:34.525Z,0.447,-0.7413350343704224,2.2673299312591553,-0.22785623371601105
1612474817835,2021-02-04T21:41:34.540Z,0.487,-0.1315789520740509,0.4380616247653961,-0.044929396361112595
1612474817874,2021-02-04T21:41:34.555Z,0.526,-0.6803593635559082,0.19415917992591858,0.01604621298611164
1612474817912,2021-02-04T21:41:34.569Z,0.564,-0.009627727791666985,0.5600128769874573,0.01604621298611164
1612474817952,2021-02-04T21:41:34.571Z,0.604,0.11232349276542664,-1.0253530740737915,0.381899893283844
1612474817991,2021-02-04T21:41:34.586Z,0.643,0.3562259376049042,-2.549743413925171,0.8087291717529297
1612474818031,2021-02-04T21:41:34.600Z,0.683,0.8440308570861816,-1.8180360794067383,0.4428755044937134
1612474818070,2021-02-04T21:41:34.615Z,0.722,0.41720154881477356,0.07220795750617981,0.381899893283844
1612474818110,2021-02-04T21:41:34.629Z,0.762,-0.31450578570365906,-0.04974326118826866,-0.044929396361112595
1612474818150,2021-02-04T21:41:34.644Z,0.802,-0.8632862567901611,1.0478177070617676,-0.3498074412345886
1612474818189,2021-02-04T21:41:34.646Z,0.841,-0.1925545632839203,2.999037265777588,-0.7766367197036743
1612474818227,2021-02-04T21:41:34.660Z,0.879,-0.8632862567901611,1.3526957035064697,-0.22785623371601105
1612474818267,2021-02-04T21:41:34.675Z,0.919,0.6611040234565735,1.901476263999939,-0.28883183002471924
1612474818306,2021-02-04T21:41:34.690Z,0.958,0.5391528010368347,4.462451934814453,-1.508344054222107
1612474818346,2021-02-04T21:41:34.704Z,0.998,-2.021822929382324,-3.5863287448883057,-2.1790759563446045
1612474818385,2021-02-04T21:41:34.709Z,1.037,-0.37548139691352844,-5.842426300048828,-0.044929396361112595
1612474818425,2021-02-04T21:41:34.720Z,1.077,-0.802310585975647,-5.720474720001221,0.6867779493331909
1612474818464,2021-02-04T21:41:34.735Z,1.116,-1.4120666980743408,-3.0985238552093506,-0.8376123309135437
1612474818504,2021-02-04T21:41:34.780Z,1.156,-3.546213150024414,-0.2936457097530365,-1.813222050666809
1612474818542,2021-02-04T21:41:34.795Z,1.194,-6.229139804840088,5.68196439743042,-3.6424906253814697
1612474818582,2021-02-04T21:41:34.809Z,1.234,-5.192554473876953,5.620988845825195,-5.3498077392578125
1612474818621,2021-02-04T21:41:34.811Z,1.273,-5.86328649520874,5.072208404541016,-5.044929504394531
1612474818661,2021-02-04T21:41:34.825Z,1.313,-2.3267009258270264,0.5600128769874573,-2.910783290863037
1612474818700,2021-02-04T21:41:34.840Z,1.352,-2.2657253742218018,-5.29364538192749,-0.410783052444458
1612474818740,2021-02-04T21:41:34.855Z,1.392,2.246469736099243,-7.976572036743164,0.4428755044937134
1612474818779,2021-02-04T21:41:34.869Z,1.431,-0.5584082007408142,-7.366816520690918,-0.28883183002471924
1612474818819,2021-02-04T21:41:34.871Z,1.471,-0.7413350343704224,-6.147304058074951,-0.6546854972839355
1612474818857,2021-02-04T21:41:34.886Z,1.509,-0.9242618083953857,-2.9765725135803223,-1.3863928318023682
1612474818897,2021-02-04T21:41:34.900Z,1.549,-0.6803593635559082,-3.708279848098755,-0.8985879421234131
1612474818936,2021-02-04T21:41:34.915Z,1.588,-0.1925545632839203,-1.69608473777771,0.381899893283844
1612474818976,2021-02-04T21:41:34.929Z,1.628,-0.1925545632839203,3.0600128173828125,0.01604621298611164
1612474819015,2021-02-04T21:41:34.944Z,1.667,-2.9974327087402344,18.181964874267578,-1.5693196058273315
1612474819055,2021-02-04T21:41:34.946Z,1.707,-6.777920722961426,23.974647521972656,-2.605905055999756
1612474819094,2021-02-04T21:41:34.960Z,1.746,-7.38767671585083,19.462451934814453,-3.6424906253814697
1612474819134,2021-02-04T21:41:34.975Z,1.786,-12.265725135803223,18.547819137573242,-2.422978401184082
1612474819172,2021-02-04T21:41:34.990Z,1.824,-10.009628295898438,17.93806266784668,-2.057124614715576
1612474819212,2021-02-04T21:41:35.005Z,1.864,-7.509627819061279,19.03562355041504,-2.9717588424682617
1612474819253,2021-02-04T21:41:35.006Z,1.905,-6.594993591308594,22.20635414123535,-3.581514835357666
1612474819291,2021-02-04T21:41:35.020Z,1.943,-7.082798480987549,20.499038696289062,-3.947368621826172
1612474819330,2021-02-04T21:41:35.035Z,1.982,-7.936456680297852,15.316110610961914,-4.435173511505127
1612474819370,2021-02-04T21:41:35.050Z,2.022,-0.7413350343704224,15.864891052246094,-3.6424906253814697
1612474819409,2021-02-04T21:41:35.064Z,2.061,-4.277920246124268,20.864891052246094,-3.7034661769866943
1612474819449,2021-02-04T21:41:35.066Z,2.101,-7.936456680297852,13.791720390319824,-5.044929504394531
1612474819488,2021-02-04T21:41:35.081Z,2.14,-9.034018516540527,15.98684310913086,-5.105905055999756
1612474819527,2021-02-04T21:41:35.095Z,2.179,-4.034018039703369,12.389281272888184,-7.605905055999756
1612474819568,2021-02-04T21:41:35.110Z,2.22,-3.4242618083953857,13.120988845825195,-7.788832187652588
1612474819606,2021-02-04T21:41:35.124Z,2.258,-5.070603370666504,18.608793258666992,-7.362002849578857
1612474819645,2021-02-04T21:41:35.139Z,2.297,-6.351091384887695,23.303916931152344,-8.520539283752441
1612474819685,2021-02-04T21:41:35.141Z,2.337,-9.765725135803223,31.901477813720703,-6.630295276641846
1612474819724,2021-02-04T21:41:35.155Z,2.376,-11.777920722961426,35.133182525634766,-5.776637077331543
1612474819764,2021-02-04T21:41:35.170Z,2.416,-8.607189178466797,32.633182525634766,-4.801027297973633
1612474819803,2021-02-04T21:41:35.185Z,2.455,-3.1193838119506836,30.74294090270996,-5.593709945678711
1612474819841,2021-02-04T21:41:35.199Z,2.493,-17.81450653076172,37.389278411865234,-3.7034661769866943
1612474819882,2021-02-04T21:41:35.201Z,2.534,-9.948652267456055,13.425867080688477,-6.081514835357666
1612474819921,2021-02-04T21:41:35.216Z,2.573,-13.119383811950684,29.462451934814453,-3.947368621826172
1612474819960,2021-02-04T21:41:35.230Z,2.612,-11.168164253234863,20.1331844329834,-4.252246856689453
1612474820000,2021-02-04T21:41:35.245Z,2.652,-13.729140281677246,10.925867080688477,-2.422978401184082
1612474820039,2021-02-04T21:41:35.259Z,2.691,-17.448652267456055,21.169769287109375,-0.6546854972839355
1612474820079,2021-02-04T21:41:35.274Z,2.731,-10.558408737182617,26.169769287109375,2.4550704956054688
1612474820117,2021-02-04T21:41:35.275Z,2.769,-15.558408737182617,37.20635223388672,0.13799743354320526
1612474820156,2021-02-04T21:41:35.290Z,2.808,-3.8510913848876953,15.438061714172363,0.5648267269134521
1612474820196,2021-02-04T21:41:35.304Z,2.848,-0.5584082007408142,-17.54974365234375,-0.5937098860740662
1612474820235,2021-02-04T21:41:35.319Z,2.887,4.990372180938721,-30.29364585876465,2.577021837234497
1612474820275,2021-02-04T21:41:35.321Z,2.927,9.380616188049316,-28.037548065185547,1.0526316165924072
1612474820315,2021-02-04T21:41:35.335Z,2.967,7.246469974517822,-10.1716947555542,1.1136071681976318
1612474820354,2021-02-04T21:41:35.350Z,3.006,4.441591739654541,7.816110610961914,0.6867779493331909
1612474820394,2021-02-04T21:41:35.365Z,3.046,3.8318357467651367,10.011232376098633,-1.1424903869628906
1612474820432,2021-02-04T21:41:35.379Z,3.084,-2.753530263900757,13.060013771057129,1.0526316165924072
1612474820471,2021-02-04T21:41:35.381Z,3.123,-3.546213150024414,21.413671493530273,2.1501924991607666
1612474820511,2021-02-04T21:41:35.395Z,3.163,-6.046213150024414,29.279525756835938,-0.8376123309135437
