epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817331,2021-02-04T21:40:17.331Z,0,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
1612474817347,2021-02-04T21:40:17.347Z,0.016,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
1612474817362,2021-02-04T21:40:17.362Z,0.031,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
1612474817392,2021-02-04T21:40:17.392Z,0.061,0.26971190039695303,0.07331139223692902,-0.10025694874411294,0.9548976252882126
1612474817407,2021-02-04T21:40:17.407Z,0.076,0.26982270166287997,0.07490060830914731,-0.10037322002585594,0.9547307606042162
1612474817422,2021-02-04T21:40:17.422Z,0.091,0.27002742214373693,0.07789254217993227,-0.10061144229258735,0.9544083407236973
1612474817451,2021-02-04T21:40:17.452Z,0.12,0.2702230980563771,0.08068703809736207,-0.10076890379214251,0.9541041385448542
1612474817467,2021-02-04T21:40:17.467Z,0.136,0.27039617636521557,0.08315606279761051,-0.1008887691231053,0.953830400696002
1612474817482,2021-02-04T21:40:17.482Z,0.151,0.2705540926477515,0.08544095743685341,-0.10100687707776244,0.9535711491686519
1612474817511,2021-02-04T21:40:17.511Z,0.18,0.27069200214109296,0.08754062405480406,-0.10116827914383782,0.9533244245334411
1612474817527,2021-02-04T21:40:17.527Z,0.196,0.2708160276153926,0.08937729849998455,-0.10129508435701623,0.953105284627343
1612474817541,2021-02-04T21:40:17.541Z,0.21,0.27092744525740914,0.09103698492418973,-0.10138658441743853,0.952906788349402
1612474817571,2021-02-04T21:40:17.572Z,0.24,0.2710294452371108,0.09250036857257117,-0.10142928717921808,0.952732292583136
1612474817587,2021-02-04T21:40:17.587Z,0.256,0.2711198773729809,0.09381662444068058,-0.10147472452604088,0.952573006836841
1612474817601,2021-02-04T21:40:17.601Z,0.27,0.2712020344159944,0.09515664828692805,-0.10157823744670554,0.9524056543787656
1612474817631,2021-02-04T21:40:17.632Z,0.3,0.2712845632402775,0.09644821953186869,-0.10166669427423422,0.9522427789025305
1612474817646,2021-02-04T21:40:17.647Z,0.315,0.2713609544599856,0.09764379549521147,-0.10174495152992183,0.9520907973686273
1612474817661,2021-02-04T21:40:17.662Z,0.33,0.27142968707652676,0.09871890458142332,-0.10181205280818971,0.9519531547060313
1612474817677,2021-02-04T21:40:17.677Z,0.346,0.2714903248852926,0.09970501805879985,-0.1018907090806366,0.9518246667693678
1612474817706,2021-02-04T21:40:17.706Z,0.375,0.2715481510937479,0.10064094511129637,-0.10196159640656656,0.9517020724275513
1612474817721,2021-02-04T21:40:17.721Z,0.39,0.271607185451294,0.10156604361031255,-0.1020149786060772,0.9515812207775941
1612474817736,2021-02-04T21:40:17.737Z,0.405,0.27165904773165717,0.10237168355508611,-0.10205607298303435,0.9514756739711782
1612474817766,2021-02-04T21:40:17.766Z,0.435,0.2717047510840057,0.1030755953607848,-0.10208758928858455,0.9513832424384211
1612474817781,2021-02-04T21:40:17.781Z,0.45,0.27174695841796553,0.10373414248240447,-0.10212011737470954,0.9512961157817267
1612474817796,2021-02-04T21:40:17.796Z,0.465,0.2717869465524137,0.10434221563032209,-0.10214154525376502,0.9512158863550606
1612474817826,2021-02-04T21:40:17.826Z,0.495,0.27182279857365377,0.10492941492287515,-0.1021829046172876,0.9511366032613319
1612474817841,2021-02-04T21:40:17.842Z,0.51,0.27185698932029584,0.10549563337081112,-0.10222457195584533,0.9510597171502114
1612474817856,2021-02-04T21:40:17.857Z,0.525,0.27189247489724316,0.10604038649489206,-0.1022447624730495,0.9509868175075276
1612474817887,2021-02-04T21:40:17.887Z,0.556,0.2719249219650774,0.10653252763276895,-0.10225909742647214,0.9509209927033807
1612474817901,2021-02-04T21:40:17.902Z,0.57,0.27195552414777086,0.10701641545960475,-0.1022824591791111,0.950855392923636
1612474817916,2021-02-04T21:40:17.916Z,0.585,0.27198685878579554,0.10750698189127537,-0.10230351760586029,0.9507888239656228
1612474817946,2021-02-04T21:40:17.946Z,0.615,0.27201713788475534,0.10799238624455303,-0.10232927908165303,0.9507223779068327
1612474817961,2021-02-04T21:40:17.962Z,0.63,0.2720449994610178,0.10841041456390088,-0.10235459339106298,0.950664103400401
