epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818583,2021-02-04T21:41:34.793Z,1.252,-29.1953125,-3.1468749046325684,-9.489062309265137
1612474818624,2021-02-04T21:41:34.808Z,1.293,-27.3828125,-18.584375381469727,-11.426562309265137
1612474818663,2021-02-04T21:41:34.822Z,1.332,-25.1328125,-6.834374904632568,-13.489062309265137
1612474818703,2021-02-04T21:41:34.837Z,1.372,-21.8828125,-8.334375381469727,-14.301562309265137
1612474818743,2021-02-04T21:41:34.839Z,1.412,-18.1953125,-9.771875381469727,-15.426562309265137
1612474818782,2021-02-04T21:41:34.856Z,1.451,-15.9453125,-12.021875381469727,-15.114062309265137
1612474818822,2021-02-04T21:41:34.868Z,1.491,-12.3203125,-12.021875381469727,-13.864062309265137
1612474818861,2021-02-04T21:41:34.883Z,1.53,-9.7578125,-14.209375381469727,-15.426562309265137
1612474818901,2021-02-04T21:41:34.897Z,1.57,-6.8203125,-14.584375381469727,-14.301562309265137
1612474818942,2021-02-04T21:41:34.912Z,1.611,-4.5703125,-13.834375381469727,-11.801562309265137
1612474818981,2021-02-04T21:41:34.927Z,1.65,-2.7578125,-13.834375381469727,-11.801562309265137
1612474819021,2021-02-04T21:41:34.942Z,1.69,-0.5703125,-15.271875381469727,-9.926562309265137
1612474819060,2021-02-04T21:41:34.944Z,1.729,0.5546875,-14.209375381469727,-8.676562309265137
1612474819100,2021-02-04T21:41:34.974Z,1.769,1.6796875,-12.334375381469727,-9.926562309265137
1612474819140,2021-02-04T21:41:34.988Z,1.809,2.7421875,-12.334375381469727,-8.676562309265137
1612474819179,2021-02-04T21:41:35.003Z,1.848,3.4921875,-10.896875381469727,-9.114062309265137
1612474819220,2021-02-04T21:41:35.017Z,1.889,4.6171875,-11.959375381469727,-11.051562309265137
1612474819260,2021-02-04T21:41:35.032Z,1.929,3.4921875,-12.709375381469727,-10.739062309265137
1612474819299,2021-02-04T21:41:35.034Z,1.968,4.2421875,-13.459375381469727,-11.489062309265137
1612474819339,2021-02-04T21:41:35.048Z,2.008,3.8671875,-16.771875381469727,-13.114062309265137
1612474819378,2021-02-04T21:41:35.077Z,2.047,2.7421875,-17.896875381469727,-12.676562309265137
1612474819418,2021-02-04T21:41:35.093Z,2.087,3.1171875,-19.334375381469727,-14.364062309265137
1612474819457,2021-02-04T21:41:35.107Z,2.126,2.3671875,-12.396875381469727,-14.801562309265137
1612474819497,2021-02-04T21:41:35.109Z,2.166,1.3046875,-12.709375381469727,-12.739062309265137
1612474819538,2021-02-04T21:41:35.123Z,2.207,0.5546875,-13.084375381469727,-14.364062309265137
1612474819577,2021-02-04T21:41:35.138Z,2.246,2.0546875,-11.271875381469727,-13.114062309265137
1612474819617,2021-02-04T21:41:35.152Z,2.286,0.5546875,-13.084375381469727,-16.301563262939453
1612474819657,2021-02-04T21:41:35.167Z,2.326,1.3046875,-13.459375381469727,-17.114063262939453
1612474819696,2021-02-04T21:41:35.169Z,2.365,0.1796875,-12.709375381469727,-17.114063262939453
1612474819736,2021-02-04T21:41:35.184Z,2.405,-1.2578125,-12.021875381469727,-17.926563262939453
1612474819775,2021-02-04T21:41:35.228Z,2.444,-0.1953125,-12.021875381469727,-19.551563262939453
1612474819816,2021-02-04T21:41:35.243Z,2.485,-0.8828125,-12.709375381469727,-19.551563262939453
1612474819856,2021-02-04T21:41:35.257Z,2.525,-0.5703125,-13.084375381469727,-20.301563262939453
1612474819895,2021-02-04T21:41:35.272Z,2.564,-2.3828125,-12.334375381469727,-21.114063262939453
1612474819935,2021-02-04T21:41:35.274Z,2.604,-1.2578125,-10.896875381469727,-23.114063262939453
1612474819974,2021-02-04T21:41:35.289Z,2.643,-3.5078125,-10.896875381469727,-23.051563262939453
1612474820014,2021-02-04T21:41:35.303Z,2.683,-1.6328125,-12.709375381469727,-24.801563262939453
1612474820054,2021-02-04T21:41:35.317Z,2.723,-3.5078125,-11.271875381469727,-23.989063262939453
1612474820095,2021-02-04T21:41:35.347Z,2.764,-3.1328125,-17.521875381469727,-26.301563262939453
1612474820134,2021-02-04T21:41:35.362Z,2.803,-2.0078125,-13.084375381469727,-27.864063262939453
1612474820174,2021-02-04T21:41:35.364Z,2.843,-3.8203125,-9.771875381469727,-27.864063262939453
1612474820213,2021-02-04T21:41:35.378Z,2.882,-6.0703125,-17.896875381469727,-30.301563262939453
1612474820253,2021-02-04T21:41:35.393Z,2.922,-7.1328125,-11.271875381469727,-31.051563262939453
1612474820292,2021-02-04T21:41:35.407Z,2.961,-8.2578125,-9.084375381469727,-31.864063262939453
1612474820332,2021-02-04T21:41:35.422Z,3.001,-9.3828125,-9.396875381469727,-34.23906326293945
1612474820371,2021-02-04T21:41:35.424Z,3.04,-9.7578125,-9.771875381469727,-33.86406326293945
1612474820412,2021-02-04T21:41:35.439Z,3.081,-10.4453125,-15.646875381469727,-33.11406326293945
1612474820452,2021-02-04T21:41:35.454Z,3.121,-10.0703125,-10.146875381469727,-33.92656326293945
1612474820492,2021-02-04T21:41:35.468Z,3.161,-11.5703125,-14.209375381469727,-34.23906326293945
1612474820531,2021-02-04T21:41:35.483Z,3.2,-11.1953125,-17.146875381469727,-33.48906326293945
1612474820571,2021-02-04T21:41:35.498Z,3.24,-11.5703125,-14.209375381469727,-35.98906326293945
1612474820610,2021-02-04T21:41:35.527Z,3.279,-11.5703125,-7.584374904632568,-33.55156326293945
1612474820650,2021-02-04T21:41:35.542Z,3.319,-12.6953125,-10.146875381469727,-33.55156326293945
1612474820691,2021-02-04T21:41:35.544Z,3.36,-15.2578125,-10.146875381469727,-36.30156326293945
1612474820730,2021-02-04T21:41:35.559Z,3.399,-16.0078125,-7.584374904632568,-34.36406326293945
1612474820770,2021-02-04T21:41:35.573Z,3.439,-16.6953125,-11.646875381469727,-34.73906326293945
1612474820809,2021-02-04T21:41:35.588Z,3.478,-16.6953125,-10.146875381469727,-35.92656326293945
1612474820849,2021-02-04T21:41:35.602Z,3.518,-17.4453125,-7.209374904632568,-34.23906326293945
1612474820889,2021-02-04T21:41:35.632Z,3.558,-19.6328125,-15.334375381469727,-35.17656326293945
1612474820928,2021-02-04T21:41:35.647Z,3.597,-18.1953125,-12.709375381469727,-35.55156326293945
1612474820969,2021-02-04T21:41:35.649Z,3.638,-19.6328125,-10.146875381469727,-34.30156326293945
1612474821009,2021-02-04T21:41:35.664Z,3.678,-19.6328125,-20.834375381469727,-35.98906326293945
1612474821048,2021-02-04T21:41:35.694Z,3.717,-20.0078125,-9.459375381469727,-37.17656326293945
1612474821088,2021-02-04T21:41:35.708Z,3.757,-19.6328125,-8.709375381469727,-34.42656326293945
1612474821127,2021-02-04T21:41:35.723Z,3.796,-20.7578125,-9.459375381469727,-37.17656326293945
1612474821167,2021-02-04T21:41:35.737Z,3.836,-20.7578125,-9.084375381469727,-35.92656326293945
1612474821206,2021-02-04T21:41:35.752Z,3.875,-20.7578125,-10.521875381469727,-36.36406326293945
1612474821247,2021-02-04T21:41:35.754Z,3.916,-20.7578125,-11.271875381469727,-35.98906326293945
1612474821287,2021-02-04T21:41:35.768Z,3.956,-21.5078125,-10.146875381469727,-35.48906326293945
1612474821327,2021-02-04T21:41:35.782Z,3.996,-21.8828125,-7.959374904632568,-34.30156326293945
1612474821366,2021-02-04T21:41:35.797Z,4.035,-20.7578125,-10.146875381469727,-34.80156326293945
1612474821406,2021-02-04T21:41:35.812Z,4.075,-20.3828125,-8.709375381469727,-33.17656326293945
1612474821445,2021-02-04T21:41:35.815Z,4.114,-21.8828125,-9.084375381469727,-33.98906326293945
1612474821485,2021-02-04T21:41:35.828Z,4.154,-20.3828125,-7.959374904632568,-35.55156326293945
1612474821524,2021-02-04T21:41:35.844Z,4.193,-20.3828125,-8.334375381469727,-34.73906326293945
1612474821565,2021-02-04T21:41:35.858Z,4.234,-20.7578125,-8.709375381469727,-34.73906326293945
1612474821605,2021-02-04T21:41:35.872Z,4.274,-21.1328125,-9.084375381469727,-36.42656326293945
1612474821644,2021-02-04T21:41:35.902Z,4.313,-21.8828125,-15.646875381469727,-33.55156326293945
1612474821684,2021-02-04T21:41:35.917Z,4.353,-20.7578125,-12.709375381469727,-33.98906326293945
1612474821723,2021-02-04T21:41:35.919Z,4.392,-21.1328125,-10.146875381469727,-35.11406326293945
1612474821763,2021-02-04T21:41:35.933Z,4.432,-21.1328125,-7.959374904632568,-33.55156326293945
1612474821803,2021-02-04T21:41:35.947Z,4.472,-21.5078125,-22.646875381469727,-35.98906326293945
1612474821844,2021-02-04T21:41:35.962Z,4.513,-21.5078125,-8.709375381469727,-35.17656326293945
1612474821883,2021-02-04T21:41:35.977Z,4.552,-21.5078125,-9.771875381469727,-35.17656326293945
1612474821923,2021-02-04T21:41:35.992Z,4.592,-21.1328125,-9.771875381469727,-35.05156326293945
1612474821962,2021-02-04T21:41:36.007Z,4.631,-21.5078125,-9.084375381469727,-35.92656326293945
1612474822002,2021-02-04T21:41:36.009Z,4.671,-21.8828125,-7.584374904632568,-34.73906326293945
1612474822041,2021-02-04T21:41:36.037Z,4.71,-22.2578125,-11.271875381469727,-36.42656326293945
1612474822081,2021-02-04T21:41:36.039Z,4.75,-23.3203125,-6.459374904632568,-35.55156326293945
1612474822122,2021-02-04T21:41:36.054Z,4.791,-21.8828125,-12.334375381469727,-34.73906326293945
1612474822161,2021-02-04T21:41:36.083Z,4.83,-22.5703125,-8.709375381469727,-34.67656326293945
1612474822201,2021-02-04T21:41:36.097Z,4.87,-22.9453125,-8.334375381469727,-34.80156326293945
1612474822241,2021-02-04T21:41:36.112Z,4.91,-22.1953125,-8.709375381469727,-33.98906326293945
1612474822280,2021-02-04T21:41:36.127Z,4.949,-21.1328125,-9.084375381469727,-36.30156326293945
1612474822320,2021-02-04T21:41:36.129Z,4.989,-21.8828125,-8.709375381469727,-35.11406326293945
1612474822359,2021-02-04T21:41:36.143Z,5.028,-21.5078125,-8.334375381469727,-33.48906326293945
1612474822399,2021-02-04T21:41:36.157Z,5.068,-21.8828125,-7.959374904632568,-35.05156326293945
1612474822440,2021-02-04T21:41:36.172Z,5.109,-23.6953125,-9.084375381469727,-34.80156326293945
1612474822479,2021-02-04T21:41:36.187Z,5.148,-22.5703125,-7.959374904632568,-35.17656326293945
1612474822519,2021-02-04T21:41:36.189Z,5.188,-21.5078125,-12.709375381469727,-35.48906326293945
1612474822558,2021-02-04T21:41:36.217Z,5.227,-21.8828125,-9.459375381469727,-34.86406326293945
1612474822598,2021-02-04T21:41:36.232Z,5.267,-22.9453125,-18.959375381469727,-33.55156326293945
1612474822638,2021-02-04T21:41:36.248Z,5.307,-21.8828125,-6.834374904632568,-35.48906326293945
1612474822677,2021-02-04T21:41:36.263Z,5.346,-21.1328125,-9.771875381469727,-33.98906326293945
1612474822717,2021-02-04T21:41:36.277Z,5.386,-22.1953125,-9.084375381469727,-34.36406326293945
1612474822758,2021-02-04T21:41:36.292Z,5.427,-21.5078125,-9.771875381469727,-35.17656326293945
1612474822797,2021-02-04T21:41:36.294Z,5.466,-21.1328125,-12.771875381469727,-34.42656326293945
1612474822837,2021-02-04T21:41:36.308Z,5.506,-20.7578125,-17.896875381469727,-35.17656326293945
1612474822876,2021-02-04T21:41:36.354Z,5.545,-22.2578125,-14.584375381469727,-34.05156326293945
1612474822916,2021-02-04T21:41:36.368Z,5.585,-21.1328125,-9.459375381469727,-32.80156326293945
1612474822955,2021-02-04T21:41:36.383Z,5.624,-20.3828125,-10.146875381469727,-35.17656326293945
1612474822995,2021-02-04T21:41:36.400Z,5.664,-22.2578125,-9.459375381469727,-34.05156326293945
1612474823035,2021-02-04T21:41:36.413Z,5.704,-21.1328125,-11.271875381469727,-33.17656326293945
1612474823076,2021-02-04T21:41:36.427Z,5.745,-20.7578125,-10.146875381469727,-34.36406326293945
1612474823115,2021-02-04T21:41:36.457Z,5.784,-21.5078125,-9.084375381469727,-33.98906326293945
1612474823155,2021-02-04T21:41:36.472Z,5.824,-21.5078125,-9.771875381469727,-32.36406326293945
1612474823194,2021-02-04T21:41:36.474Z,5.863,-21.5078125,-8.709375381469727,-35.98906326293945
1612474823234,2021-02-04T21:41:36.488Z,5.903,-20.7578125,-9.084375381469727,-32.73906326293945
1612474823273,2021-02-04T21:41:36.502Z,5.942,-21.1328125,-16.021875381469727,-34.36406326293945
1612474823313,2021-02-04T21:41:36.517Z,5.982,-21.5078125,-11.646875381469727,-34.36406326293945
1612474823354,2021-02-04T21:41:36.532Z,6.023,-20.3828125,-10.146875381469727,-33.98906326293945
1612474823393,2021-02-04T21:41:36.534Z,6.062,-19.2578125,-17.146875381469727,-35.17656326293945
1612474823433,2021-02-04T21:41:36.548Z,6.102,-19.2578125,-9.084375381469727,-33.55156326293945
1612474823473,2021-02-04T21:41:36.563Z,6.142,-20.7578125,-8.334375381469727,-33.98906326293945
1612474823512,2021-02-04T21:41:36.577Z,6.181,-20.7578125,-10.146875381469727,-33.86406326293945
1612474823552,2021-02-04T21:41:36.593Z,6.221,-19.6328125,-10.146875381469727,-33.55156326293945
1612474823591,2021-02-04T21:41:36.608Z,6.26,-20.3828125,-9.084375381469727,-33.55156326293945
1612474823631,2021-02-04T21:41:36.623Z,6.3,-20.3828125,-10.146875381469727,-35.17656326293945
1612474823672,2021-02-04T21:41:36.637Z,6.341,-20.3828125,-9.771875381469727,-34.36406326293945
1612474823711,2021-02-04T21:41:36.640Z,6.38,-21.1328125,-9.459375381469727,-34.42656326293945
1612474823751,2021-02-04T21:41:36.656Z,6.42,-21.1328125,-9.459375381469727,-34.80156326293945
1612474823790,2021-02-04T21:41:36.668Z,6.459,-20.7578125,-9.771875381469727,-33.17656326293945
1612474823830,2021-02-04T21:41:36.682Z,6.499,-21.1328125,-10.146875381469727,-33.17656326293945
1612474823869,2021-02-04T21:41:36.697Z,6.538,-21.5078125,-12.021875381469727,-34.80156326293945
1612474823909,2021-02-04T21:41:36.712Z,6.578,-20.7578125,-9.771875381469727,-33.48906326293945
1612474823950,2021-02-04T21:41:36.714Z,6.619,-20.7578125,-10.521875381469727,-34.36406326293945
1612474823990,2021-02-04T21:41:36.743Z,6.659,-20.7578125,-14.209375381469727,-34.80156326293945
1612474824029,2021-02-04T21:41:36.758Z,6.698,-20.7578125,-11.271875381469727,-34.80156326293945
1612474824069,2021-02-04T21:41:36.773Z,6.738,-21.5078125,-20.834375381469727,-32.80156326293945
1612474824108,2021-02-04T21:41:36.788Z,6.777,-22.5703125,-10.146875381469727,-34.36406326293945
1612474824148,2021-02-04T21:41:36.802Z,6.817,-22.9453125,-12.771875381469727,-32.80156326293945
1612474824187,2021-02-04T21:41:36.817Z,6.856,-21.1328125,-14.584375381469727,-33.48906326293945
1612474824227,2021-02-04T21:41:36.832Z,6.896,-21.5078125,-9.459375381469727,-33.55156326293945
1612474824268,2021-02-04T21:41:36.847Z,6.937,-21.5078125,-10.146875381469727,-33.55156326293945
1612474824307,2021-02-04T21:41:36.849Z,6.976,-21.8828125,-9.084375381469727,-34.80156326293945
1612474824347,2021-02-04T21:41:36.863Z,7.016,-22.1953125,-7.584374904632568,-33.17656326293945
1612474824387,2021-02-04T21:41:36.878Z,7.056,-22.5703125,-7.959374904632568,-32.67656326293945
1612474824426,2021-02-04T21:41:36.892Z,7.095,-21.8828125,-10.146875381469727,-35.55156326293945
1612474824466,2021-02-04T21:41:36.907Z,7.135,-22.9453125,-7.959374904632568,-34.36406326293945
1612474824505,2021-02-04T21:41:36.909Z,7.174,-21.8828125,-9.084375381469727,-33.92656326293945
1612474824546,2021-02-04T21:41:36.925Z,7.215,-21.8828125,-10.146875381469727,-33.98906326293945
1612474824586,2021-02-04T21:41:36.938Z,7.255,-21.5078125,-8.334375381469727,-33.61406326293945
1612474824625,2021-02-04T21:41:36.954Z,7.294,-21.8828125,-9.084375381469727,-34.36406326293945
1612474824665,2021-02-04T21:41:36.967Z,7.334,-22.1953125,-8.709375381469727,-35.55156326293945
1612474824704,2021-02-04T21:41:36.982Z,7.373,-22.5703125,-8.334375381469727,-34.86406326293945
1612474824744,2021-02-04T21:41:37.012Z,7.413,-22.5703125,-8.709375381469727,-33.55156326293945
1612474824784,2021-02-04T21:41:37.014Z,7.453,-21.1328125,-8.709375381469727,-34.67656326293945
1612474824825,2021-02-04T21:41:37.029Z,7.494,-21.8828125,-9.771875381469727,-34.36406326293945
1612474824864,2021-02-04T21:41:37.059Z,7.533,-20.3828125,-11.646875381469727,-35.17656326293945
1612474824904,2021-02-04T21:41:37.073Z,7.573,-21.1328125,-11.271875381469727,-35.98906326293945
1612474824943,2021-02-04T21:41:37.088Z,7.612,-22.5703125,-9.459375381469727,-34.36406326293945
1612474824983,2021-02-04T21:41:37.102Z,7.652,-21.8828125,-19.709375381469727,-33.55156326293945
1612474825022,2021-02-04T21:41:37.117Z,7.691,-21.8828125,-10.146875381469727,-34.80156326293945
1612474825062,2021-02-04T21:41:37.119Z,7.731,-21.1328125,-10.521875381469727,-33.17656326293945
1612474825103,2021-02-04T21:41:37.133Z,7.772,-22.5703125,-13.084375381469727,-34.36406326293945
1612474825142,2021-02-04T21:41:37.147Z,7.811,-21.1328125,-17.146875381469727,-34.80156326293945
1612474825182,2021-02-04T21:41:37.163Z,7.851,-22.5703125,-16.021875381469727,-33.55156326293945
1612474825222,2021-02-04T21:41:37.192Z,7.891,-21.8828125,-10.521875381469727,-35.17656326293945
1612474825261,2021-02-04T21:41:37.194Z,7.93,-22.1953125,-9.459375381469727,-33.55156326293945
1612474825301,2021-02-04T21:41:37.209Z,7.97,-22.1953125,-8.334375381469727,-33.55156326293945
1612474825340,2021-02-04T21:41:37.223Z,8.009,-21.8828125,-7.959374904632568,-34.80156326293945
1612474825380,2021-02-04T21:41:37.238Z,8.049,-22.1953125,-9.771875381469727,-34.36406326293945
1612474825421,2021-02-04T21:41:37.252Z,8.09,-21.8828125,-10.146875381469727,-34.36406326293945
1612474825460,2021-02-04T21:41:37.267Z,8.129,-21.5078125,-12.021875381469727,-34.36406326293945
1612474825500,2021-02-04T21:41:37.270Z,8.169,-21.1328125,-9.084375381469727,-34.36406326293945
1612474825539,2021-02-04T21:41:37.298Z,8.208,-21.5078125,-9.459375381469727,-34.36406326293945
1612474825579,2021-02-04T21:41:37.312Z,8.248,-21.8828125,-8.709375381469727,-34.36406326293945
1612474825619,2021-02-04T21:41:37.328Z,8.288,-21.5078125,-9.459375381469727,-34.36406326293945
1612474825658,2021-02-04T21:41:37.343Z,8.327,-22.1953125,-10.896875381469727,-33.11406326293945
1612474825699,2021-02-04T21:41:37.357Z,8.368,-21.1328125,-9.771875381469727,-33.98906326293945
1612474825739,2021-02-04T21:41:37.359Z,8.408,-22.5703125,-9.459375381469727,-33.55156326293945
1612474825778,2021-02-04T21:41:37.374Z,8.447,-22.5703125,-22.646875381469727,-33.17656326293945
1612474825818,2021-02-04T21:41:37.388Z,8.487,-22.2578125,-9.771875381469727,-35.23906326293945
1612474825857,2021-02-04T21:41:37.402Z,8.526,-22.1953125,-10.896875381469727,-34.36406326293945
1612474825897,2021-02-04T21:41:37.417Z,8.566,-22.1953125,-9.459375381469727,-34.80156326293945
1612474825936,2021-02-04T21:41:37.432Z,8.605,-21.5078125,-10.146875381469727,-34.36406326293945
1612474825977,2021-02-04T21:41:37.463Z,8.646,-22.5703125,-11.646875381469727,-32.80156326293945
1612474826017,2021-02-04T21:41:37.478Z,8.686,-23.3203125,-11.271875381469727,-34.23906326293945
1612474826056,2021-02-04T21:41:37.493Z,8.725,-21.8828125,-9.771875381469727,-35.17656326293945
1612474826096,2021-02-04T21:41:37.507Z,8.765,-23.3203125,-9.771875381469727,-32.36406326293945
1612474826136,2021-02-04T21:41:37.509Z,8.805,-21.5078125,-9.084375381469727,-34.80156326293945
1612474826177,2021-02-04T21:41:37.524Z,8.846,-22.5703125,-8.334375381469727,-33.23906326293945
1612474826215,2021-02-04T21:41:37.538Z,8.884,-22.5703125,-9.459375381469727,-32.80156326293945
1612474826256,2021-02-04T21:41:37.553Z,8.925,-21.8828125,-10.146875381469727,-33.61406326293945
1612474826295,2021-02-04T21:41:37.568Z,8.964,-22.1953125,-16.771875381469727,-32.80156326293945
1612474826335,2021-02-04T21:41:37.583Z,9.004,-22.2578125,-12.771875381469727,-32.80156326293945
1612474826374,2021-02-04T21:41:37.597Z,9.043,-22.2578125,-10.521875381469727,-34.42656326293945
1612474826414,2021-02-04T21:41:37.599Z,9.083,-22.1953125,-11.646875381469727,-32.80156326293945
1612474826453,2021-02-04T21:41:37.613Z,9.122,-22.9453125,-11.646875381469727,-31.551563262939453
1612474826493,2021-02-04T21:41:37.628Z,9.162,-22.5703125,-9.771875381469727,-33.17656326293945
1612474826534,2021-02-04T21:41:37.642Z,9.203,-22.9453125,-9.084375381469727,-33.30156326293945
1612474826574,2021-02-04T21:41:37.657Z,9.243,-22.1953125,-23.771875381469727,-32.36406326293945
1612474826613,2021-02-04T21:41:37.672Z,9.282,-22.1953125,-9.771875381469727,-34.36406326293945
1612474826653,2021-02-04T21:41:37.687Z,9.322,-21.8828125,-10.146875381469727,-33.17656326293945
1612474826692,2021-02-04T21:41:37.689Z,9.361,-23.6953125,-8.709375381469727,-33.98906326293945
1612474826732,2021-02-04T21:41:37.703Z,9.401,-22.5703125,-9.084375381469727,-34.36406326293945
1612474826771,2021-02-04T21:41:37.717Z,9.44,-21.8828125,-11.271875381469727,-31.989063262939453
1612474826811,2021-02-04T21:41:37.748Z,9.48,-22.5703125,-11.646875381469727,-33.98906326293945
1612474826852,2021-02-04T21:41:37.762Z,9.521,-22.1953125,-9.771875381469727,-33.17656326293945
1612474826891,2021-02-04T21:41:37.764Z,9.56,-21.8828125,-9.396875381469727,-31.551563262939453
1612474826931,2021-02-04T21:41:37.779Z,9.6,-20.7578125,-9.084375381469727,-33.17656326293945
1612474826971,2021-02-04T21:41:37.793Z,9.64,-20.7578125,-9.771875381469727,-32.42656326293945
1612474827010,2021-02-04T21:41:37.807Z,9.679,-20.3828125,-10.896875381469727,-31.551563262939453
1612474827050,2021-02-04T21:41:37.822Z,9.719,-20.3828125,-10.896875381469727,-30.801563262939453
1612474827089,2021-02-04T21:41:37.852Z,9.758,-19.2578125,-10.146875381469727,-30.801563262939453
1612474827130,2021-02-04T21:41:37.868Z,9.799,-17.8203125,-10.521875381469727,-30.051563262939453
1612474827170,2021-02-04T21:41:37.882Z,9.839,-17.4453125,-11.271875381469727,-28.801563262939453
1612474827209,2021-02-04T21:41:37.912Z,9.878,-17.4453125,-12.021875381469727,-27.989063262939453
1612474827249,2021-02-04T21:41:37.927Z,9.918,-15.6328125,-12.021875381469727,-27.489063262939453
1612474827288,2021-02-04T21:41:37.930Z,9.957,-14.8828125,-11.271875381469727,-28.364063262939453
1612474827328,2021-02-04T21:41:37.943Z,9.997,-13.3828125,-12.021875381469727,-27.989063262939453
1612474827368,2021-02-04T21:41:37.957Z,10.037,-12.3203125,-22.271875381469727,-26.801563262939453
1612474827409,2021-02-04T21:41:37.972Z,10.078,-10.0703125,-16.396875381469727,-26.364063262939453
1612474827448,2021-02-04T21:41:37.987Z,10.117,-10.0703125,-22.646875381469727,-24.301563262939453
1612474827488,2021-02-04T21:41:37.989Z,10.157,-8.2578125,-16.771875381469727,-25.176563262939453
1612474827527,2021-02-04T21:41:38.003Z,10.196,-7.5078125,-12.021875381469727,-23.176563262939453
1612474827567,2021-02-04T21:41:38.018Z,10.236,-5.6953125,-13.084375381469727,-21.989063262939453
1612474827606,2021-02-04T21:41:38.033Z,10.275,-4.9453125,-13.834375381469727,-21.614063262939453
1612474827646,2021-02-04T21:41:38.047Z,10.315,-3.1328125,-11.646875381469727,-20.739063262939453
1612474827687,2021-02-04T21:41:38.049Z,10.356,-2.0078125,-10.521875381469727,-16.801563262939453
1612474827726,2021-02-04T21:41:38.077Z,10.395,-0.1953125,-9.771875381469727,-17.614063262939453
1612474827766,2021-02-04T21:41:38.080Z,10.435,0.1796875,-10.521875381469727,-15.989062309265137
1612474827806,2021-02-04T21:41:38.093Z,10.475,2.0546875,-11.271875381469727,-14.801562309265137
1612474827845,2021-02-04T21:41:38.122Z,10.514,3.1171875,-10.146875381469727,-13.614062309265137
1612474827885,2021-02-04T21:41:38.138Z,10.554,4.6171875,-10.521875381469727,-10.364062309265137
1612474827924,2021-02-04T21:41:38.152Z,10.593,5.3046875,-8.709375381469727,-8.801562309265137
1612474827964,2021-02-04T21:41:38.154Z,10.633,6.4296875,-9.459375381469727,-9.614062309265137
