epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818148,2021-02-04T21:41:34.496Z,0.813,-0.7814505100250244,0.6578947305679321,0.9435173273086548
1612474818189,2021-02-04T21:41:34.498Z,0.854,0.4990372359752655,-2.1469833850860596,0.8825416564941406
1612474818229,2021-02-04T21:41:34.500Z,0.894,-0.3546213209629059,2.609114170074463,-0.21501925587654114
1612474818269,2021-02-04T21:41:34.511Z,0.934,1.9624519348144531,-2.086007833480835,-1.251604676246643
1612474818308,2021-02-04T21:41:34.514Z,0.973,-4.013157844543457,0.5969191193580627,-1.6174583435058594
1612474818348,2021-02-04T21:41:34.516Z,1.013,-35.049747467041016,-7.451861381530762,1.6752245426177979
1612474818387,2021-02-04T21:41:34.527Z,1.052,-23.708280563354492,3.8286263942718506,-6.007701873779297
1612474818427,2021-02-04T21:41:34.529Z,1.092,-16.939987182617188,-8.732349395751953,-3.9345314502716064
1612474818466,2021-02-04T21:41:34.541Z,1.131,-8.464377403259277,1.755455732345581,-3.2637999057769775
1612474818506,2021-02-04T21:41:34.543Z,1.171,-1.6351090669631958,-16.110397338867188,-3.6296534538269043
1612474818545,2021-02-04T21:41:34.545Z,1.21,-1.5741335153579712,-1.232349157333374,-4.422336101531982
1612474818585,2021-02-04T21:41:34.556Z,1.25,20.377086639404297,-23.488447189331055,-3.141848564147949
1612474818626,2021-02-04T21:41:34.558Z,1.291,20.560012817382812,-28.244544982910156,-2.2881898880004883
1612474818665,2021-02-04T21:41:34.560Z,1.33,2.633183479309082,-23.97625160217285,1.5532734394073486
1612474818705,2021-02-04T21:41:34.571Z,1.37,10.560013771057129,-32.81771469116211,-8.44672679901123
1612474818745,2021-02-04T21:41:34.573Z,1.41,-1.5131579637527466,-42.878692626953125,-7.532092571258545
1612474818784,2021-02-04T21:41:34.576Z,1.449,5.681963920593262,-44.70795822143555,-7.775994777679443
1612474818824,2021-02-04T21:41:34.587Z,1.489,-13.952181816101074,-52.939666748046875,-3.99550724029541
1612474818863,2021-02-04T21:41:34.589Z,1.528,5.803915500640869,-24.159177780151367,-8.812581062316895
1612474818903,2021-02-04T21:41:34.591Z,1.568,-14.379011154174805,-13.305520057678223,-3.9345314502716064
1612474818942,2021-02-04T21:41:34.602Z,1.607,-11.939987182617188,-0.8664955496788025,-12.89794635772705
1612474818982,2021-02-04T21:41:34.605Z,1.647,-20.35462188720703,4.0115532875061035,-19.239408493041992
1612474819021,2021-02-04T21:41:34.632Z,1.686,-8.586328506469727,-7.939666748046875,-21.06867790222168
1612474819061,2021-02-04T21:41:34.634Z,1.726,-13.403401374816895,-13.183568954467773,-24.849164962768555
1612474819101,2021-02-04T21:41:34.646Z,1.766,2.511232376098633,-23.488447189331055,-28.751604080200195
1612474819142,2021-02-04T21:41:34.648Z,1.807,3.2429397106170654,-17.756738662719727,-22.47111701965332
1612474819181,2021-02-04T21:41:34.650Z,1.846,-9.439987182617188,-23.488447189331055,-23.507701873779297
1612474819221,2021-02-04T21:41:34.661Z,1.886,-4.4399871826171875,-22.146982192993164,-21.678434371948242
1612474819260,2021-02-04T21:41:34.663Z,1.925,7.938061714172363,-28.610397338867188,-18.812580108642578
1612474819300,2021-02-04T21:41:34.665Z,1.965,-4.500962734222412,-29.281129837036133,-17.288188934326172
1612474819339,2021-02-04T21:41:34.676Z,2.004,3.30391526222229,-23.427471160888672,-12.89794635772705
1612474819379,2021-02-04T21:41:34.679Z,2.044,-12.732669830322266,-16.96405601501465,-10.94672679901123
1612474819418,2021-02-04T21:41:34.681Z,2.083,-0.11071887612342834,-17.26893424987793,-3.141848564147949
1612474819458,2021-02-04T21:41:34.692Z,2.123,2.145378589630127,-4.220154285430908,-5.336970329284668
1612474819498,2021-02-04T21:41:34.694Z,2.163,20.43806266784668,3.1578946113586426,-11.007702827453613
1612474819537,2021-02-04T21:41:34.706Z,2.202,11.230745315551758,-10.134788513183594,-27.897945404052734
1612474819578,2021-02-04T21:41:34.708Z,2.243,11.596598625183105,-6.781129837036133,-33.81258010864258
1612474819618,2021-02-04T21:41:34.710Z,2.283,7.084403038024902,-7.086008071899414,-21.495506286621094
1612474819657,2021-02-04T21:41:34.721Z,2.322,16.59659767150879,-7.5128374099731445,-18.995506286621094
1612474819697,2021-02-04T21:41:34.723Z,2.362,16.84050178527832,-11.720154762268066,-16.43453025817871
1612474819736,2021-02-04T21:41:34.725Z,2.401,26.84050178527832,-8.244544982910156,-23.934532165527344
1612474819776,2021-02-04T21:41:34.736Z,2.441,18.79172134399414,-6.049422740936279,-32.47111511230469
1612474819815,2021-02-04T21:41:34.738Z,2.48,11.291720390319824,-10.378690719604492,-28.2637996673584
1612474819855,2021-02-04T21:41:34.741Z,2.52,-7.976572513580322,15.962773323059082,-16.739408493041992
1612474819895,2021-02-04T21:41:34.752Z,2.56,-4.1351094245910645,8.096919059753418,-7.836970329284668
1612474819934,2021-02-04T21:41:34.754Z,2.599,-5.293645858764648,-2.939666271209717,-1.0686777830123901
1612474819974,2021-02-04T21:41:34.756Z,2.639,3.486842155456543,-0.5006418824195862,4.236200332641602
1612474820013,2021-02-04T21:41:34.768Z,2.678,9.279525756835938,16.81643295288086,8.321565628051758
1612474820054,2021-02-04T21:41:34.770Z,2.719,-2.3058409690856934,28.76765251159668,4.175224781036377
1612474820094,2021-02-04T21:41:34.781Z,2.759,-6.086328983306885,26.450578689575195,4.663029670715332
1612474820133,2021-02-04T21:41:34.783Z,2.798,0.4990372359752655,17.487163543701172,14.4801025390625
1612474820173,2021-02-04T21:41:34.785Z,2.838,21.352697372436523,9.011553764343262,20.82156753540039
1612474820212,2021-02-04T21:41:34.796Z,2.877,25.864891052246094,-3.3664956092834473,13.016688346862793
1612474820252,2021-02-04T21:41:34.798Z,2.917,-6.513158321380615,9.438383102416992,8.138639450073242
1612474820291,2021-02-04T21:41:34.800Z,2.956,8.791720390319824,13.035943984985352,10.760590553283691
1612474820331,2021-02-04T21:41:34.813Z,2.996,25.864891052246094,3.279845952987671,5.2727861404418945
1612474820371,2021-02-04T21:41:34.815Z,3.036,1.2917201519012451,-3.061617612838745,7.041078567504883
1612474820410,2021-02-04T21:41:34.826Z,3.075,-3.830231189727783,2.731065511703491,4.419127464294434
1612474820450,2021-02-04T21:41:34.828Z,3.115,4.340500831604004,-2.0250322818756104,5.516688346862793
1612474820489,2021-02-04T21:41:34.830Z,3.154,4.523427486419678,4.8652119636535645,5.516688346862793
1612474820530,2021-02-04T21:41:34.842Z,3.195,-7.305840969085693,-7.573812484741211,-0.6418485641479492
1612474820570,2021-02-04T21:41:34.844Z,3.235,-0.47657254338264465,6.206675052642822,3.992297887802124
1612474820609,2021-02-04T21:41:34.846Z,3.274,17.511232376098633,1.8164314031600952,4.724005222320557
1612474820649,2021-02-04T21:41:34.857Z,3.314,6.169768810272217,2.913992166519165,9.967907905578613
1612474820688,2021-02-04T21:41:34.860Z,3.353,2.938061475753784,9.133504867553711,12.95571231842041
1612474820728,2021-02-04T21:41:34.871Z,3.393,10.925867080688477,10.23106575012207,14.419127464294434
1612474820768,2021-02-04T21:41:34.873Z,3.433,13.730745315551758,-2.207958936691284,16.187419891357422
1612474820807,2021-02-04T21:41:34.875Z,3.472,12.3892822265625,7.8530168533325195,15.943516731262207
1612474820847,2021-02-04T21:41:34.886Z,3.512,7.572207927703857,-3.9762516021728516,15.089859008789062
1612474820886,2021-02-04T21:41:34.888Z,3.551,2.5722079277038574,4.438382625579834,10.516688346862793
1612474820926,2021-02-04T21:41:34.890Z,3.591,8.364891052246094,3.0359435081481934,12.52888298034668
1612474820965,2021-02-04T21:41:34.902Z,3.63,5.194159030914307,1.3286265134811401,12.650834083557129
1612474821006,2021-02-04T21:41:34.905Z,3.671,1.4136713743209839,1.9993581771850586,9.845955848693848
1612474821046,2021-02-04T21:41:34.916Z,3.711,8.242939949035645,6.084723949432373,7.5898590087890625
1612474821085,2021-02-04T21:41:34.918Z,3.75,7.572207927703857,1.450577735900879,7.467907905578613
1612474821125,2021-02-04T21:41:34.920Z,3.79,1.8405007123947144,-1.3543003797531128,7.041078567504883
1612474821165,2021-02-04T21:41:34.931Z,3.83,4.462451934814453,1.8774069547653198,1.248395323753357
1612474821204,2021-02-04T21:41:34.933Z,3.869,4.340500831604004,0.23106546700000763,-0.09306804090738297
1612474821244,2021-02-04T21:41:34.936Z,3.909,-7.671694278717041,-0.622593104839325,4.236200332641602
1612474821283,2021-02-04T21:41:34.947Z,3.948,-0.8424261808395386,2.6700897216796875,2.650834321975708
1612474821323,2021-02-04T21:41:34.950Z,3.988,2.999037265777588,-0.8055198788642883,2.528883218765259
1612474821362,2021-02-04T21:41:34.961Z,4.027,1.5965982675552368,-2.4518613815307617,2.1020538806915283
1612474821402,2021-02-04T21:41:34.963Z,4.067,-0.5375480651855469,2.913992166519165,-0.15404364466667175
1612474821441,2021-02-04T21:41:34.965Z,4.106,-8.464377403259277,-1.8421052694320679,1.980102777481079
1612474821482,2021-02-04T21:41:34.976Z,4.147,5.072207927703857,1.3286265134811401,0.028883183375000954
1612474821522,2021-02-04T21:41:34.978Z,4.187,-2.854621410369873,2.8530166149139404,-2.2881898880004883
1612474821561,2021-02-04T21:41:34.981Z,4.226,-2.7936458587646484,-0.5616174340248108,-0.5808729529380798
1612474821601,2021-02-04T21:41:34.992Z,4.266,2.5722079277038574,-1.7811297178268433,-0.5808729529380798
1612474821641,2021-02-04T21:41:34.994Z,4.306,-3.708280086517334,6.633504390716553,0.821566104888916
1612474821680,2021-02-04T21:41:34.996Z,4.345,-3.708280086517334,3.6456995010375977,6.553273677825928
1612474821720,2021-02-04T21:41:35.013Z,4.385,1.3526958227157593,0.47496792674064636,3.0776636600494385
1612474821759,2021-02-04T21:41:35.014Z,4.424,1.0478177070617676,1.8164314031600952,-0.03209242597222328
1612474821799,2021-02-04T21:41:35.021Z,4.464,-0.04974326491355896,-1.3543003797531128,1.6752245426177979
1612474821838,2021-02-04T21:41:35.023Z,4.503,-3.0985238552093506,1.5115532875061035,2.833761215209961
1612474821878,2021-02-04T21:41:35.025Z,4.543,3.0600128173828125,-0.43966618180274963,-0.09306804090738297
1612474821917,2021-02-04T21:41:35.036Z,4.582,-5.720475196838379,4.0115532875061035,1.0654685497283936
1612474821958,2021-02-04T21:41:35.038Z,4.623,9.523427963256836,1.2066752910614014,0.5166880488395691
1612474821998,2021-02-04T21:41:35.040Z,4.663,6.657573699951172,-1.232349157333374,0.15083441138267517
1612474822038,2021-02-04T21:41:35.052Z,4.703,-2.9765727519989014,-0.6835686564445496,0.21181002259254456
1612474822077,2021-02-04T21:41:35.054Z,4.742,2.7551348209381104,-1.476251482963562,-4.178433895111084
1612474822117,2021-02-04T21:41:35.096Z,4.782,-3.525352954864502,3.5237483978271484,-2.532092571258545
1612474822156,2021-02-04T21:41:35.098Z,4.821,-3.037548303604126,-0.9884467720985413,-0.09306804090738297
1612474822196,2021-02-04T21:41:35.100Z,4.861,-3.159499406814575,-0.31771501898765564,-1.7394095659255981
1612474822235,2021-02-04T21:41:35.111Z,4.9,4.523427486419678,-1.3543003797531128,-3.5686779022216797
1612474822275,2021-02-04T21:41:35.114Z,4.94,1.4136713743209839,0.23106546700000763,-2.0442874431610107
1612474822314,2021-02-04T21:41:35.116Z,4.979,-3.525352954864502,0.5969191193580627,-0.8857510089874268
1612474822354,2021-02-04T21:41:35.127Z,5.019,-1.1473041772842407,-0.378690630197525,-1.9833120107650757
1612474822394,2021-02-04T21:41:35.129Z,5.059,-0.17169448733329773,-0.9884467720985413,-1.0686777830123901
1612474822435,2021-02-04T21:41:35.141Z,5.1,0.37708601355552673,-1.3543003797531128,0.15083441138267517
1612474822474,2021-02-04T21:41:35.143Z,5.139,-1.5741335153579712,3.096919059753418,-0.09306804090738297
1612474822514,2021-02-04T21:41:35.145Z,5.179,0.37708601355552673,-0.8664955496788025,-0.21501925587654114
1612474822553,2021-02-04T21:41:35.156Z,5.218,-1.8790115118026733,-0.378690630197525,-0.8857510089874268
1612474822593,2021-02-04T21:41:35.158Z,5.258,0.6209884881973267,1.2066752910614014,0.821566104888916
1612474822632,2021-02-04T21:41:35.160Z,5.297,-1.1473041772842407,3.462772846221924,3.138639211654663
1612474822672,2021-02-04T21:41:35.171Z,5.337,6.230744361877441,0.2920410931110382,1.3703465461730957
1612474822711,2021-02-04T21:41:35.173Z,5.376,-2.67169451713562,-1.1103979349136353,-1.3125802278518677
1612474822751,2021-02-04T21:41:35.176Z,5.416,0.7429397106170654,-0.43966618180274963,-1.861360788345337
1612474822790,2021-02-04T21:41:35.187Z,5.455,-1.3912066221237183,-0.012836970388889313,-1.4955071210861206
1612474822830,2021-02-04T21:41:35.189Z,5.495,0.4380616247653961,-1.1713734865188599,-0.21501925587654114
1612474822871,2021-02-04T21:41:35.201Z,5.536,0.011232348158955574,-0.5616174340248108,0.08985879272222519
1612474822911,2021-02-04T21:41:35.203Z,5.576,-3.891206741333008,2.9749679565429688,0.3947368562221527
1612474822950,2021-02-04T21:41:35.205Z,5.615,-0.23267009854316711,0.413992315530777,-0.7028241753578186
1612474822990,2021-02-04T21:41:35.216Z,5.655,-3.6473045349121094,-0.378690630197525,-1.9833120107650757
1612474823029,2021-02-04T21:41:35.218Z,5.694,-2.7936458587646484,-0.31771501898765564,-1.4955071210861206
1612474823069,2021-02-04T21:41:35.220Z,5.734,-2.366816520690918,-0.378690630197525,-0.15404364466667175
1612474823108,2021-02-04T21:41:35.231Z,5.773,1.474647045135498,0.6578947305679321,-0.21501925587654114
1612474823148,2021-02-04T21:41:35.233Z,5.813,-0.598523736000061,2.731065511703491,-0.3979460895061493
1612474823187,2021-02-04T21:41:35.236Z,5.852,-0.11071887612342834,-0.9884467720985413,-2.0442874431610107
1612474823227,2021-02-04T21:41:35.247Z,5.892,-6.818036079406738,1.8164314031600952,-0.5198973417282104
1612474823267,2021-02-04T21:41:35.249Z,5.932,3.608793258666992,-0.0738125815987587,-2.166238784790039
1612474823306,2021-02-04T21:41:35.251Z,5.971,-11.025352478027344,0.5359435081481934,-1.4955071210861206
1612474823346,2021-02-04T21:41:35.262Z,6.011,5.620988368988037,-3.610398292541504,-3.507702350616455
1612474823387,2021-02-04T21:41:35.265Z,6.052,3.5478177070617676,-4.707959175109863,-6.434531211853027
1612474823426,2021-02-04T21:41:35.275Z,6.091,-1.8180359601974487,1.267650842666626,-1.3125802278518677
1612474823466,2021-02-04T21:41:35.278Z,6.131,-0.7204749584197998,-0.012836970388889313,0.7605904340744019
1612474823505,2021-02-04T21:41:35.280Z,6.17,-2.67169451713562,0.2920410931110382,-0.763799786567688
1612474823545,2021-02-04T21:41:35.291Z,6.21,0.8039153218269348,-0.0738125815987587,-1.5564826726913452
1612474823584,2021-02-04T21:41:35.293Z,6.249,-1.5131579637527466,2.4871630668640137,0.08985879272222519
1612474823624,2021-02-04T21:41:35.295Z,6.289,-1.0863286256790161,0.7798459529876709,1.309370994567871
1612474823664,2021-02-04T21:41:35.307Z,6.329,1.2917201519012451,1.3896020650863647,1.0654685497283936
1612474823703,2021-02-04T21:41:35.309Z,6.368,1.7795250415802002,0.04813864082098007,-0.5808729529380798
1612474823743,2021-02-04T21:41:35.311Z,6.408,0.8648909330368042,0.7798459529876709,-0.3369704782962799
1612474823782,2021-02-04T21:41:35.322Z,6.447,-2.6107189655303955,-2.8177151679992676,-2.532092571258545
1612474823823,2021-02-04T21:41:35.325Z,6.488,-4.744865417480469,-1.5982028245925903,-5.763799667358398
1612474823863,2021-02-04T21:41:35.336Z,6.528,-7.854621410369873,-1.2933247089385986,-7.349165439605713
1612474823902,2021-02-04T21:41:35.338Z,6.567,-2.7936458587646484,-2.0250322818756104,-3.141848564147949
1612474823942,2021-02-04T21:41:35.340Z,6.607,0.011232348158955574,2.060333728790283,-0.09306804090738297
1612474823981,2021-02-04T21:41:35.352Z,6.646,0.7429397106170654,2.8530166149139404,0.028883183375000954
1612474824021,2021-02-04T21:41:35.354Z,6.686,2.450256824493408,1.755455732345581,1.6142489910125732
1612474824061,2021-02-04T21:41:35.356Z,6.726,-1.3302310705184937,1.450577735900879,0.028883183375000954
1612474824100,2021-02-04T21:41:35.368Z,6.765,0.5600128769874573,-0.13478820025920868,-0.6418485641479492
1612474824140,2021-02-04T21:41:35.370Z,6.805,2.2673299312591553,0.10911425203084946,-1.861360788345337
1612474824179,2021-02-04T21:41:35.381Z,6.844,-3.0985238552093506,1.938382625579834,-0.8247753977775574
1612474824220,2021-02-04T21:41:35.383Z,6.885,0.25513479113578796,-2.6957638263702393,-0.4589217007160187
1612474824258,2021-02-04T21:41:35.385Z,6.923,0.8648909330368042,-2.390885829925537,-2.2881898880004883
1612474824299,2021-02-04T21:41:35.398Z,6.964,-0.5375480651855469,2.121309280395508,-1.4345314502716064
1612474824339,2021-02-04T21:41:35.400Z,7.004,-3.2814507484436035,-1.476251482963562,-0.5198973417282104
1612474824378,2021-02-04T21:41:35.411Z,7.043,-3.4034018516540527,-3.061617612838745,-1.0077022314071655
1612474824418,2021-02-04T21:41:35.413Z,7.083,-0.2936457097530365,-1.7811297178268433,-1.3125802278518677
1612474824457,2021-02-04T21:41:35.415Z,7.122,-5.476572513580322,0.3530167043209076,-0.7028241753578186
1612474824497,2021-02-04T21:41:35.426Z,7.162,-1.6351090669631958,1.5725289583206177,1.980102777481079
1612474824537,2021-02-04T21:41:35.428Z,7.202,1.5965982675552368,1.2066752910614014,2.528883218765259
1612474824576,2021-02-04T21:41:35.430Z,7.241,-7.183889865875244,4.621309280395508,0.821566104888916
1612474824616,2021-02-04T21:41:35.447Z,7.281,-0.7814505100250244,2.060333728790283,-0.4589217007160187
1612474824655,2021-02-04T21:41:35.448Z,7.32,0.4990372359752655,0.413992315530777,0.15083441138267517
1612474824695,2021-02-04T21:41:35.456Z,7.36,1.2307446002960205,-1.1713734865188599,0.15083441138267517
1612474824734,2021-02-04T21:41:35.458Z,7.399,-1.5131579637527466,1.0847240686416626,0.3337612450122833
1612474824775,2021-02-04T21:41:35.460Z,7.44,-1.8790115118026733,0.962772786617279,1.4922977685928345
1612474824815,2021-02-04T21:41:35.471Z,7.48,-1.025352954864502,-1.4152759313583374,0.6386392116546631
1612474824854,2021-02-04T21:41:35.473Z,7.519,-3.0985238552093506,1.8774069547653198,1.3703465461730957
1612474824894,2021-02-04T21:41:35.476Z,7.559,3.3648908138275146,-0.378690630197525,-0.09306804090738297
1612474824934,2021-02-04T21:41:35.487Z,7.599,0.6209884881973267,4.072528839111328,3.0776636600494385
1612474824973,2021-02-04T21:41:35.489Z,7.638,-0.6594992876052856,0.7798459529876709,0.7605904340744019
1612474825013,2021-02-04T21:41:35.491Z,7.678,-6.452182292938232,0.962772786617279,0.3947368562221527
1612474825052,2021-02-04T21:41:35.503Z,7.717,2.7551348209381104,-0.43966618180274963,0.08985879272222519
1612474825092,2021-02-04T21:41:35.505Z,7.757,-0.2936457097530365,0.7798459529876709,0.5776636600494385
1612474825131,2021-02-04T21:41:35.516Z,7.796,1.2917201519012451,0.7798459529876709,1.3703465461730957
1612474825172,2021-02-04T21:41:35.518Z,7.837,0.4990372359752655,1.5725289583206177,0.27278563380241394
1612474825210,2021-02-04T21:41:35.521Z,7.875,-1.5131579637527466,1.5725289583206177,0.7605904340744019
1612474825250,2021-02-04T21:41:35.562Z,7.915,-0.4155968725681305,-1.1103979349136353,0.3337612450122833
1612474825291,2021-02-04T21:41:35.565Z,7.956,-1.5741335153579712,1.6944801807403564,2.528883218765259
1612474825331,2021-02-04T21:41:35.576Z,7.996,3.8526957035064697,1.6944801807403564,3.0776636600494385
1612474825370,2021-02-04T21:41:35.578Z,8.035,2.145378589630127,-0.19576381146907806,-0.5198973417282104
1612474825410,2021-02-04T21:41:35.580Z,8.075,-1.8180359601974487,-0.8664955496788025,-1.0077022314071655
1612474825449,2021-02-04T21:41:35.592Z,8.114,-1.8790115118026733,-1.049422264099121,0.3947368562221527
1612474825489,2021-02-04T21:41:35.594Z,8.154,0.6209884881973267,-1.1713734865188599,0.4557124674320221
1612474825528,2021-02-04T21:41:35.596Z,8.193,2.32830548286438,-0.0738125815987587,-0.03209242597222328
1612474825568,2021-02-04T21:41:35.609Z,8.233,1.7795250415802002,-1.7811297178268433,-0.03209242597222328
1612474825607,2021-02-04T21:41:35.610Z,8.272,-0.9034017324447632,0.2920410931110382,1.4922977685928345
1612474825647,2021-02-04T21:41:35.621Z,8.312,-0.4155968725681305,0.2920410931110382,0.8825416564941406
1612474825686,2021-02-04T21:41:35.623Z,8.351,-0.3546213209629059,0.5359435081481934,0.6996148824691772
1612474825726,2021-02-04T21:41:35.625Z,8.391,-0.7814505100250244,0.17008985579013824,0.27278563380241394
1612474825767,2021-02-04T21:41:35.636Z,8.432,0.9258665442466736,0.3530167043209076,1.4313222169876099
1612474825807,2021-02-04T21:41:35.638Z,8.472,-0.11071887612342834,-0.13478820025920868,0.3947368562221527
1612474825846,2021-02-04T21:41:35.640Z,8.511,3.8526957035064697,0.10911425203084946,0.5776636600494385
1612474825886,2021-02-04T21:41:35.651Z,8.551,1.8405007123947144,1.0237483978271484,-0.09306804090738297
1612474825925,2021-02-04T21:41:35.654Z,8.59,-2.854621410369873,1.755455732345581,0.028883183375000954
1612474825965,2021-02-04T21:41:35.656Z,8.63,-0.47657254338264465,-0.7445443272590637,0.5166880488395691
1612474826004,2021-02-04T21:41:35.667Z,8.669,3.1819639205932617,-0.13478820025920868,1.8581514358520508
1612474826044,2021-02-04T21:41:35.669Z,8.709,2.2673299312591553,0.6578947305679321,1.7362003326416016
1612474826083,2021-02-04T21:41:35.681Z,8.748,-5.354621410369873,-2.086007833480835,-0.03209242597222328
1612474826124,2021-02-04T21:41:35.683Z,8.789,0.7429397106170654,-2.207958936691284,0.028883183375000954
1612474826163,2021-02-04T21:41:35.685Z,8.828,1.3526958227157593,0.5969191193580627,-0.21501925587654114
1612474826202,2021-02-04T21:41:35.696Z,8.867,-0.7204749584197998,1.0237483978271484,0.08985879272222519
1612474826242,2021-02-04T21:41:35.698Z,8.907,0.31611040234565735,-0.5006418824195862,-0.09306804090738297
1612474826283,2021-02-04T21:41:35.700Z,8.948,0.011232348158955574,0.04813864082098007,-0.5808729529380798
1612474826322,2021-02-04T21:41:35.711Z,8.987,0.31611040234565735,0.3530167043209076,-0.03209242597222328
1612474826362,2021-02-04T21:41:35.713Z,9.027,2.511232376098633,-0.6835686564445496,0.821566104888916
1612474826401,2021-02-04T21:41:35.716Z,9.066,0.31611040234565735,0.2920410931110382,0.7605904340744019
1612474826441,2021-02-04T21:41:35.727Z,9.106,-1.4521821737289429,-0.378690630197525,0.5166880488395691
1612474826480,2021-02-04T21:41:35.729Z,9.145,0.6209884881973267,-0.6835686564445496,0.5166880488395691
1612474826520,2021-02-04T21:41:35.741Z,9.185,-0.5375480651855469,1.8774069547653198,0.4557124674320221
1612474826560,2021-02-04T21:41:35.745Z,9.225,-1.939987063407898,-0.0738125815987587,-0.21501925587654114
1612474826599,2021-02-04T21:41:35.746Z,9.264,-0.17169448733329773,0.17008985579013824,0.5776636600494385
1612474826639,2021-02-04T21:41:35.756Z,9.304,-0.17169448733329773,-0.31771501898765564,-0.2759948670864105
1612474826680,2021-02-04T21:41:35.758Z,9.345,-2.4277920722961426,-0.012836970388889313,0.27278563380241394
1612474826718,2021-02-04T21:41:35.760Z,9.383,2.0844030380249023,-0.0738125815987587,0.6996148824691772
1612474826759,2021-02-04T21:41:35.771Z,9.424,-4.4399871826171875,-0.012836970388889313,1.6142489910125732
1612474826798,2021-02-04T21:41:35.773Z,9.463,5.438061714172363,-3.9762516021728516,5.394737243652344
1612474826838,2021-02-04T21:41:35.776Z,9.503,6.7185492515563965,-4.098203182220459,6.065468788146973
1612474826877,2021-02-04T21:41:35.787Z,9.542,-2.183889627456665,-9.525032043457031,2.2240052223205566
1612474826917,2021-02-04T21:41:35.789Z,9.582,-0.7814505100250244,-1.1713734865188599,2.163029432296753
1612474826957,2021-02-04T21:41:35.791Z,9.622,4.584403038024902,-9.829910278320312,-4.117458343505859
1612474826996,2021-02-04T21:41:35.803Z,9.661,-13.159499168395996,-3.610398292541504,-5.946726322174072
1612474827036,2021-02-04T21:41:35.805Z,9.701,-9.988767623901367,-8.549422264099121,-5.458921432495117
1612474827075,2021-02-04T21:41:35.816Z,9.74,-1.3912066221237183,-13.305520057678223,-8.14184856414795
1612474827115,2021-02-04T21:41:35.817Z,9.78,-1.8790115118026733,-18.854299545288086,-13.44672679901123
1612474827156,2021-02-04T21:41:35.820Z,9.821,-6.513158321380615,-16.659177780151367,-10.032093048095703
1612474827194,2021-02-04T21:41:35.831Z,9.859,-5.59852409362793,-17.634788513183594,-7.04428768157959
1612474827235,2021-02-04T21:41:35.833Z,9.9,-3.0985238552093506,-25.07381248474121,-13.507702827453613
1612474827274,2021-02-04T21:41:35.835Z,9.939,-7.427792072296143,-18.183568954467773,-16.495506286621094
1612474827314,2021-02-04T21:41:35.847Z,9.979,-8.830230712890625,-20.378690719604492,-16.92233657836914
1612474827353,2021-02-04T21:41:35.849Z,10.018,0.7429397106170654,-21.232349395751953,-12.105263710021973
1612474827393,2021-02-04T21:41:35.851Z,10.058,2.999037265777588,-24.098201751708984,-8.263799667358398
1612474827433,2021-02-04T21:41:35.862Z,10.098,2.6941590309143066,-18.183568954467773,-4.727214336395264
1612474827472,2021-02-04T21:41:35.865Z,10.137,0.8039153218269348,-13.244544982910156,-0.09306804090738297
