epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474817444,2021-02-04T21:41:34.404Z,0.096,-2.5690789222717285,27.0032901763916,-7.4128289222717285
1612474817484,2021-02-04T21:41:34.406Z,0.136,-2.5690789222717285,24.8157901763916,-9.037829399108887
1612474817523,2021-02-04T21:41:34.409Z,0.175,-2.1940789222717285,28.5032901763916,-7.4128289222717285
1612474817563,2021-02-04T21:41:34.420Z,0.215,-2.9440789222717285,13.315789222717285,-7.4128289222717285
1612474817602,2021-02-04T21:41:34.422Z,0.254,-1.4440789222717285,26.2532901763916,-7.4128289222717285
1612474817623,2021-02-04T21:41:34.424Z,0.275,-1.8190789222717285,26.2532901763916,-7.3503289222717285
1612474817663,2021-02-04T21:41:34.435Z,0.315,-1.8190789222717285,27.3782901763916,-9.412829399108887
1612474817702,2021-02-04T21:41:34.437Z,0.354,-3.3190789222717285,26.2532901763916,-8.162829399108887
1612474817743,2021-02-04T21:41:34.448Z,0.395,-2.1940789222717285,17.0032901763916,-7.3503289222717285
1612474817783,2021-02-04T21:41:34.450Z,0.435,-2.5690789222717285,23.6907901763916,-7.7878289222717285
1612474817822,2021-02-04T21:41:34.453Z,0.474,-1.0690789222717285,28.1282901763916,-8.225329399108887
1612474817862,2021-02-04T21:41:34.463Z,0.514,-3.3190789222717285,27.0032901763916,-8.975329399108887
1612474817901,2021-02-04T21:41:34.466Z,0.553,-2.1940789222717285,27.3782901763916,-7.7878289222717285
1612474817941,2021-02-04T21:41:34.469Z,0.593,-3.3190789222717285,28.5032901763916,-8.600329399108887
1612474817980,2021-02-04T21:41:34.479Z,0.632,-3.3190789222717285,25.5032901763916,-8.600329399108887
1612474818020,2021-02-04T21:41:34.481Z,0.672,-2.5690789222717285,26.6282901763916,-7.7878289222717285
1612474818059,2021-02-04T21:41:34.484Z,0.711,-2.5690789222717285,27.7532901763916,-6.9753289222717285
1612474818099,2021-02-04T21:41:34.495Z,0.751,-2.1940789222717285,27.0032901763916,-8.975329399108887
1612474818139,2021-02-04T21:41:34.497Z,0.791,-3.3190789222717285,25.8782901763916,-6.5378289222717285
1612474818178,2021-02-04T21:41:34.499Z,0.83,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474818218,2021-02-04T21:41:34.510Z,0.87,-2.9440789222717285,26.6282901763916,-8.600329399108887
1612474818257,2021-02-04T21:41:34.513Z,0.909,-2.5690789222717285,28.1282901763916,-7.7878289222717285
1612474818297,2021-02-04T21:41:34.523Z,0.949,-2.5690789222717285,24.7532901763916,-7.7878289222717285
1612474818338,2021-02-04T21:41:34.525Z,0.99,-1.4440789222717285,25.5032901763916,-8.162829399108887
1612474818377,2021-02-04T21:41:34.528Z,1.029,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474818417,2021-02-04T21:41:34.539Z,1.069,-3.3190789222717285,25.1282901763916,-7.3503289222717285
1612474818456,2021-02-04T21:41:34.541Z,1.108,-2.5690789222717285,28.1282901763916,-7.3503289222717285
1612474818496,2021-02-04T21:41:34.543Z,1.148,-2.1940789222717285,27.3782901763916,-6.5378289222717285
1612474818536,2021-02-04T21:41:34.556Z,1.188,-3.6315789222717285,25.5032901763916,-9.412829399108887
1612474818575,2021-02-04T21:41:34.557Z,1.227,-2.9440789222717285,27.0032901763916,-8.600329399108887
1612474818615,2021-02-04T21:41:34.559Z,1.267,-2.9440789222717285,27.3782901763916,-7.7253289222717285
1612474818654,2021-02-04T21:41:34.599Z,1.306,-2.1940789222717285,27.7532901763916,-8.600329399108887
1612474818694,2021-02-04T21:41:34.601Z,1.346,-2.1940789222717285,26.2532901763916,-8.600329399108887
1612474818733,2021-02-04T21:41:34.613Z,1.385,-3.3190789222717285,27.0032901763916,-7.3503289222717285
1612474818774,2021-02-04T21:41:34.615Z,1.426,-2.5690789222717285,27.3782901763916,-8.162829399108887
1612474818814,2021-02-04T21:41:34.617Z,1.466,-2.1940789222717285,27.7532901763916,-8.162829399108887
1612474818853,2021-02-04T21:41:34.628Z,1.505,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474818893,2021-02-04T21:41:34.631Z,1.545,-2.5690789222717285,23.6907901763916,-8.600329399108887
1612474818933,2021-02-04T21:41:34.633Z,1.585,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474818972,2021-02-04T21:41:34.644Z,1.624,-2.9440789222717285,24.0657901763916,-6.9753289222717285
1612474819012,2021-02-04T21:41:34.646Z,1.664,-3.3190789222717285,27.7532901763916,-7.7253289222717285
1612474819051,2021-02-04T21:41:34.649Z,1.703,-2.1940789222717285,27.3782901763916,-7.7878289222717285
1612474819091,2021-02-04T21:41:34.660Z,1.743,-2.1940789222717285,25.5032901763916,-7.3503289222717285
1612474819130,2021-02-04T21:41:34.662Z,1.782,-2.9440789222717285,27.0032901763916,-7.3503289222717285
1612474819170,2021-02-04T21:41:34.664Z,1.822,-2.5690789222717285,27.7532901763916,-7.3503289222717285
1612474819209,2021-02-04T21:41:34.675Z,1.861,-3.3190789222717285,25.5032901763916,-8.537829399108887
1612474819250,2021-02-04T21:41:34.677Z,1.902,-2.9440789222717285,27.0032901763916,-7.3503289222717285
1612474819290,2021-02-04T21:41:34.688Z,1.942,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474819329,2021-02-04T21:41:34.690Z,1.981,-2.9440789222717285,27.7532901763916,-8.162829399108887
1612474819369,2021-02-04T21:41:34.693Z,2.021,-2.9440789222717285,24.3782901763916,-6.9753289222717285
1612474819409,2021-02-04T21:41:34.704Z,2.061,-1.4440789222717285,27.0032901763916,-7.3503289222717285
1612474819448,2021-02-04T21:41:34.706Z,2.1,-2.9440789222717285,26.2532901763916,-8.537829399108887
1612474819488,2021-02-04T21:41:34.708Z,2.14,-2.5690789222717285,26.2532901763916,-6.5378289222717285
1612474819527,2021-02-04T21:41:34.720Z,2.179,-2.1940789222717285,17.3782901763916,-7.3503289222717285
