epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474824744,2021-02-04T21:41:36.750Z,7.39,99404.856640625
1612474824822,2021-02-04T21:41:36.767Z,7.468,99404.856640625
1612474824899,2021-02-04T21:41:36.797Z,7.545,99405.716015625
1612474824977,2021-02-04T21:41:36.826Z,7.623,99405.059765625
1612474825055,2021-02-04T21:41:36.855Z,7.701,99405.059765625
1612474825132,2021-02-04T21:41:36.871Z,7.778,99405.059765625
1612474825210,2021-02-04T21:41:36.900Z,7.856,99405.059765625
1612474825288,2021-02-04T21:41:36.916Z,7.934,99404.403515625
1612474825365,2021-02-04T21:41:36.945Z,8.011,99404.403515625
1612474825443,2021-02-04T21:41:36.992Z,8.089,99404.403515625
1612474825521,2021-02-04T21:41:37.020Z,8.167,99403.747265625
1612474825598,2021-02-04T21:41:37.050Z,8.244,99404.403515625
1612474825676,2021-02-04T21:41:37.066Z,8.322,99403.747265625
1612474825753,2021-02-04T21:41:37.095Z,8.399,99403.747265625
1612474825831,2021-02-04T21:41:37.112Z,8.477,99403.747265625
1612474825909,2021-02-04T21:41:37.141Z,8.555,99403.747265625
1612474825986,2021-02-04T21:41:37.157Z,8.632,99403.091015625
1612474826064,2021-02-04T21:41:37.186Z,8.71,99403.091015625
1612474826142,2021-02-04T21:41:37.202Z,8.788,99403.747265625
1612474826219,2021-02-04T21:41:37.231Z,8.865,99403.091015625
1612474826297,2021-02-04T21:41:37.260Z,8.943,99403.747265625
1612474826375,2021-02-04T21:41:37.277Z,9.021,99403.091015625
1612474826452,2021-02-04T21:41:37.306Z,9.098,99403.091015625
1612474826530,2021-02-04T21:41:37.335Z,9.176,99403.091015625
1612474826607,2021-02-04T21:41:37.351Z,9.253,99403.091015625
1612474826685,2021-02-04T21:41:37.380Z,9.331,99402.434765625
1612474826763,2021-02-04T21:41:37.396Z,9.409,99402.434765625
1612474826840,2021-02-04T21:41:37.426Z,9.486,99402.434765625
1612474826918,2021-02-04T21:41:37.455Z,9.564,99402.434765625
1612474826996,2021-02-04T21:41:37.472Z,9.642,99402.434765625
1612474827073,2021-02-04T21:41:37.500Z,9.719,99402.434765625
1612474827151,2021-02-04T21:41:37.517Z,9.797,99402.434765625
1612474827229,2021-02-04T21:41:37.546Z,9.875,99402.434765625
1612474827306,2021-02-04T21:41:37.575Z,9.952,99402.434765625
1612474827384,2021-02-04T21:41:37.591Z,10.03,99402.434765625
1612474827462,2021-02-04T21:41:37.607Z,10.108,99402.434765625
1612474827539,2021-02-04T21:41:37.636Z,10.185,99402.434765625
1612474827617,2021-02-04T21:41:37.665Z,10.263,99402.434765625
1612474827694,2021-02-04T21:41:37.681Z,10.34,99403.294140625
1612474827772,2021-02-04T21:41:37.710Z,10.418,99402.630078125
1612474827850,2021-02-04T21:41:37.727Z,10.496,99402.630078125
1612474827927,2021-02-04T21:41:37.756Z,10.573,99402.630078125
1612474828005,2021-02-04T21:41:37.785Z,10.651,99402.630078125
1612474828083,2021-02-04T21:41:37.802Z,10.729,99402.630078125
1612474828160,2021-02-04T21:41:37.831Z,10.806,99402.630078125
1612474828238,2021-02-04T21:41:37.860Z,10.884,99402.630078125
1612474828316,2021-02-04T21:41:37.876Z,10.962,99402.630078125
1612474828393,2021-02-04T21:41:37.906Z,11.039,99402.630078125
1612474828471,2021-02-04T21:41:37.922Z,11.117,99402.630078125
1612474828548,2021-02-04T21:41:37.981Z,11.194,99402.630078125
1612474828626,2021-02-04T21:41:38.010Z,11.272,99403.294140625
1612474828704,2021-02-04T21:41:38.026Z,11.35,99403.294140625
1612474828781,2021-02-04T21:41:38.056Z,11.427,99403.294140625
1612474828859,2021-02-04T21:41:38.072Z,11.505,99403.294140625
1612474828937,2021-02-04T21:41:38.101Z,11.583,99402.630078125
1612474829014,2021-02-04T21:41:38.117Z,11.66,99402.630078125
1612474829092,2021-02-04T21:41:38.146Z,11.738,99402.630078125
1612474829170,2021-02-04T21:41:38.175Z,11.816,99402.630078125
1612474829247,2021-02-04T21:41:38.192Z,11.893,99402.630078125
1612474829325,2021-02-04T21:41:38.220Z,11.971,99402.630078125
1612474829402,2021-02-04T21:41:38.250Z,12.048,99402.630078125
1612474829480,2021-02-04T21:41:38.266Z,12.126,99402.630078125
1612474829558,2021-02-04T21:41:38.295Z,12.204,99401.981640625
1612474829635,2021-02-04T21:41:38.312Z,12.281,99401.981640625
1612474829713,2021-02-04T21:41:38.341Z,12.359,99401.325390625
1612474829791,2021-02-04T21:41:38.370Z,12.437,99401.325390625
1612474829868,2021-02-04T21:41:38.387Z,12.514,99401.325390625
1612474829946,2021-02-04T21:41:38.415Z,12.592,99401.325390625
1612474830024,2021-02-04T21:41:38.432Z,12.67,99401.981640625
1612474830101,2021-02-04T21:41:38.461Z,12.747,99401.325390625
1612474830179,2021-02-04T21:41:38.490Z,12.825,99401.981640625
1612474830256,2021-02-04T21:41:38.506Z,12.902,99401.981640625
1612474830334,2021-02-04T21:41:38.536Z,12.98,99401.981640625
1612474830412,2021-02-04T21:41:38.552Z,13.058,99401.981640625
1612474830489,2021-02-04T21:41:38.581Z,13.135,99402.825390625
1612474830567,2021-02-04T21:41:38.596Z,13.213,99402.825390625
1612474830645,2021-02-04T21:41:38.625Z,13.291,99402.825390625
1612474830722,2021-02-04T21:41:38.642Z,13.368,99402.825390625
1612474830800,2021-02-04T21:41:38.671Z,13.446,99402.825390625
1612474830878,2021-02-04T21:41:38.700Z,13.524,99402.176953125
1612474830955,2021-02-04T21:41:38.717Z,13.601,99402.176953125
1612474831033,2021-02-04T21:41:38.746Z,13.679,99402.176953125
1612474831110,2021-02-04T21:41:38.775Z,13.756,99402.176953125
1612474831188,2021-02-04T21:41:38.791Z,13.834,99402.176953125
1612474831266,2021-02-04T21:41:38.820Z,13.912,99402.176953125
1612474831343,2021-02-04T21:41:38.836Z,13.989,99402.176953125
1612474831421,2021-02-04T21:41:38.865Z,14.067,99402.176953125
1612474831499,2021-02-04T21:41:38.882Z,14.145,99402.825390625
1612474831576,2021-02-04T21:41:38.911Z,14.222,99402.176953125
1612474831654,2021-02-04T21:41:38.970Z,14.3,99402.176953125
1612474831732,2021-02-04T21:41:38.986Z,14.378,99402.825390625
1612474831809,2021-02-04T21:41:39.016Z,14.455,99403.684765625
1612474831887,2021-02-04T21:41:39.032Z,14.533,99402.825390625
1612474831964,2021-02-04T21:41:39.061Z,14.61,99403.684765625
1612474832042,2021-02-04T21:41:39.090Z,14.688,99403.684765625
1612474832120,2021-02-04T21:41:39.106Z,14.766,99403.684765625
1612474832199,2021-02-04T21:41:39.135Z,14.845,99403.684765625
1612474832276,2021-02-04T21:41:39.152Z,14.922,99403.684765625
1612474832354,2021-02-04T21:41:39.181Z,15,99403.020703125
1612474832432,2021-02-04T21:41:39.211Z,15.078,99403.684765625
1612474832509,2021-02-04T21:41:39.226Z,15.155,99403.684765625
1612474832587,2021-02-04T21:41:39.255Z,15.233,99403.020703125
1612474832665,2021-02-04T21:41:39.271Z,15.311,99403.020703125
1612474832742,2021-02-04T21:41:39.301Z,15.388,99402.372265625
1612474832820,2021-02-04T21:41:39.317Z,15.466,99402.372265625
1612474832898,2021-02-04T21:41:39.346Z,15.544,99402.372265625
1612474832975,2021-02-04T21:41:39.375Z,15.621,99403.020703125
1612474833053,2021-02-04T21:41:39.392Z,15.699,99403.020703125
1612474833130,2021-02-04T21:41:39.421Z,15.776,99402.372265625
1612474833208,2021-02-04T21:41:39.450Z,15.854,99402.372265625
1612474833286,2021-02-04T21:41:39.466Z,15.932,99402.372265625
1612474833363,2021-02-04T21:41:39.495Z,16.009,99402.372265625
1612474833441,2021-02-04T21:41:39.512Z,16.087,99402.372265625
1612474833519,2021-02-04T21:41:39.541Z,16.165,99402.372265625
1612474833596,2021-02-04T21:41:39.570Z,16.242,99401.716015625
1612474833674,2021-02-04T21:41:39.586Z,16.32,99401.716015625
1612474833752,2021-02-04T21:41:39.615Z,16.398,99401.716015625
1612474833829,2021-02-04T21:41:39.632Z,16.475,99401.716015625
1612474833907,2021-02-04T21:41:39.660Z,16.553,99401.716015625
1612474833984,2021-02-04T21:41:39.677Z,16.63,99401.059765625
1612474834062,2021-02-04T21:41:39.705Z,16.708,99401.716015625
1612474834140,2021-02-04T21:41:39.722Z,16.786,99401.716015625
1612474834217,2021-02-04T21:41:39.751Z,16.863,99401.716015625
1612474834295,2021-02-04T21:41:39.780Z,16.941,99401.716015625
1612474834373,2021-02-04T21:41:39.796Z,17.019,99401.716015625
1612474834450,2021-02-04T21:41:39.826Z,17.096,99401.716015625
1612474834528,2021-02-04T21:41:39.842Z,17.174,99401.716015625
1612474834606,2021-02-04T21:41:39.871Z,17.252,99401.716015625
1612474834683,2021-02-04T21:41:39.900Z,17.329,99401.716015625
1612474834761,2021-02-04T21:41:39.946Z,17.407,99401.716015625
1612474834838,2021-02-04T21:41:39.975Z,17.484,99401.716015625
1612474834916,2021-02-04T21:41:39.992Z,17.562,99401.059765625
1612474834994,2021-02-04T21:41:40.021Z,17.64,99401.059765625
1612474835071,2021-02-04T21:41:40.050Z,17.717,99401.911328125
1612474835149,2021-02-04T21:41:40.067Z,17.795,99401.911328125
1612474835227,2021-02-04T21:41:40.082Z,17.873,99401.911328125
1612474835304,2021-02-04T21:41:40.111Z,17.95,99401.911328125
1612474835382,2021-02-04T21:41:40.140Z,18.028,99402.567578125
1612474835460,2021-02-04T21:41:40.157Z,18.106,99402.567578125
1612474835537,2021-02-04T21:41:40.186Z,18.183,99401.911328125
1612474835615,2021-02-04T21:41:40.202Z,18.261,99401.911328125
1612474835692,2021-02-04T21:41:40.231Z,18.338,99401.911328125
1612474835770,2021-02-04T21:41:40.260Z,18.416,99401.911328125
1612474835848,2021-02-04T21:41:40.276Z,18.494,99401.911328125
1612474835925,2021-02-04T21:41:40.305Z,18.571,99402.567578125
1612474836003,2021-02-04T21:41:40.322Z,18.649,99401.911328125
1612474836081,2021-02-04T21:41:40.351Z,18.727,99401.911328125
1612474836158,2021-02-04T21:41:40.381Z,18.804,99401.911328125
1612474836236,2021-02-04T21:41:40.410Z,18.882,99402.567578125
1612474836314,2021-02-04T21:41:40.426Z,18.96,99402.567578125
1612474836391,2021-02-04T21:41:40.456Z,19.037,99402.567578125
1612474836469,2021-02-04T21:41:40.472Z,19.115,99402.567578125
1612474836546,2021-02-04T21:41:40.501Z,19.192,99401.716015625
1612474836624,2021-02-04T21:41:40.517Z,19.27,99401.716015625
1612474836702,2021-02-04T21:41:40.546Z,19.348,99401.716015625
1612474836779,2021-02-04T21:41:40.562Z,19.425,99402.567578125
1612474836857,2021-02-04T21:41:40.591Z,19.503,99402.567578125
1612474836935,2021-02-04T21:41:40.620Z,19.581,99402.567578125
1612474837012,2021-02-04T21:41:40.637Z,19.658,99402.567578125
1612474837090,2021-02-04T21:41:40.666Z,19.736,99403.216015625
1612474837168,2021-02-04T21:41:40.682Z,19.814,99403.216015625
1612474837245,2021-02-04T21:41:40.711Z,19.891,99403.872265625
1612474837323,2021-02-04T21:41:40.740Z,19.969,99403.216015625
1612474837400,2021-02-04T21:41:40.756Z,20.046,99403.872265625
1612474837478,2021-02-04T21:41:40.786Z,20.124,99403.872265625
1612474837556,2021-02-04T21:41:40.802Z,20.202,99403.872265625
1612474837633,2021-02-04T21:41:40.845Z,20.279,99403.872265625
1612474837711,2021-02-04T21:41:40.861Z,20.357,99403.872265625
1612474837789,2021-02-04T21:41:40.891Z,20.435,99403.872265625
1612474837866,2021-02-04T21:41:40.906Z,20.512,99403.872265625
1612474837944,2021-02-04T21:41:40.966Z,20.59,99403.216015625
1612474838022,2021-02-04T21:41:40.996Z,20.668,99404.075390625
1612474838099,2021-02-04T21:41:41.012Z,20.745,99404.075390625
1612474838177,2021-02-04T21:41:41.041Z,20.823,99404.075390625
1612474838256,2021-02-04T21:41:41.070Z,20.902,99404.075390625
1612474838332,2021-02-04T21:41:41.086Z,20.978,99404.075390625
1612474838410,2021-02-04T21:41:41.115Z,21.056,99404.075390625
1612474838487,2021-02-04T21:41:41.132Z,21.133,99403.419140625
1612474838565,2021-02-04T21:41:41.161Z,21.211,99402.762890625
1612474838643,2021-02-04T21:41:41.190Z,21.289,99402.762890625
1612474838720,2021-02-04T21:41:41.206Z,21.366,99402.762890625
1612474838799,2021-02-04T21:41:41.236Z,21.445,99402.106640625
1612474838877,2021-02-04T21:41:41.252Z,21.523,99402.106640625
1612474838955,2021-02-04T21:41:41.281Z,21.601,99402.106640625
1612474839032,2021-02-04T21:41:41.310Z,21.678,99402.106640625
1612474839110,2021-02-04T21:41:41.326Z,21.756,99402.106640625
1612474839188,2021-02-04T21:41:41.342Z,21.834,99401.450390625
1612474839265,2021-02-04T21:41:41.371Z,21.911,99401.450390625
1612474839343,2021-02-04T21:41:41.400Z,21.989,99402.106640625
1612474839420,2021-02-04T21:41:41.417Z,22.066,99402.106640625
1612474839498,2021-02-04T21:41:41.446Z,22.144,99402.106640625
1612474839576,2021-02-04T21:41:41.475Z,22.222,99402.106640625
1612474839653,2021-02-04T21:41:41.491Z,22.299,99402.106640625
1612474839731,2021-02-04T21:41:41.521Z,22.377,99401.450390625
1612474839809,2021-02-04T21:41:41.537Z,22.455,99402.106640625
1612474839886,2021-02-04T21:41:41.566Z,22.532,99402.106640625
1612474839964,2021-02-04T21:41:41.595Z,22.61,99402.762890625
1612474840042,2021-02-04T21:41:41.612Z,22.688,99402.762890625
1612474840119,2021-02-04T21:41:41.641Z,22.765,99402.762890625
1612474840197,2021-02-04T21:41:41.670Z,22.843,99402.762890625
1612474840274,2021-02-04T21:41:41.686Z,22.92,99403.419140625
1612474840352,2021-02-04T21:41:41.716Z,22.998,99403.419140625
1612474840430,2021-02-04T21:41:41.732Z,23.076,99404.262890625
1612474840507,2021-02-04T21:41:41.761Z,23.153,99403.606640625
1612474840585,2021-02-04T21:41:41.777Z,23.231,99403.606640625
1612474840663,2021-02-04T21:41:41.805Z,23.309,99403.606640625
1612474840740,2021-02-04T21:41:41.822Z,23.386,99403.606640625
1612474840818,2021-02-04T21:41:41.851Z,23.464,99402.762890625
1612474840896,2021-02-04T21:41:41.880Z,23.542,99402.762890625
1612474840973,2021-02-04T21:41:41.897Z,23.619,99402.762890625
1612474841051,2021-02-04T21:41:41.956Z,23.697,99402.762890625
1612474841128,2021-02-04T21:41:41.972Z,23.774,99402.762890625
1612474841206,2021-02-04T21:41:42.002Z,23.852,99402.762890625
1612474841284,2021-02-04T21:41:42.030Z,23.93,99402.762890625
1612474841361,2021-02-04T21:41:42.047Z,24.007,99402.762890625
1612474841439,2021-02-04T21:41:42.075Z,24.085,99402.762890625
1612474841517,2021-02-04T21:41:42.092Z,24.163,99402.106640625
1612474841594,2021-02-04T21:41:42.121Z,24.24,99402.301953125
1612474841672,2021-02-04T21:41:42.150Z,24.318,99401.450390625
1612474841750,2021-02-04T21:41:42.166Z,24.396,99401.450390625
1612474841827,2021-02-04T21:41:42.195Z,24.473,99400.794140625
1612474841905,2021-02-04T21:41:42.211Z,24.551,99400.794140625
1612474841982,2021-02-04T21:41:42.241Z,24.628,99400.794140625
1612474842060,2021-02-04T21:41:42.257Z,24.706,99400.794140625
1612474842138,2021-02-04T21:41:42.286Z,24.784,99400.145703125
1612474842215,2021-02-04T21:41:42.302Z,24.861,99400.145703125
1612474842293,2021-02-04T21:41:42.331Z,24.939,99400.145703125
1612474842371,2021-02-04T21:41:42.360Z,25.017,99400.794140625
1612474842448,2021-02-04T21:41:42.377Z,25.094,99400.794140625
1612474842526,2021-02-04T21:41:42.406Z,25.172,99400.794140625
1612474842604,2021-02-04T21:41:42.435Z,25.25,99400.794140625
1612474842681,2021-02-04T21:41:42.451Z,25.327,99401.645703125
1612474842759,2021-02-04T21:41:42.481Z,25.405,99401.645703125
1612474842837,2021-02-04T21:41:42.511Z,25.483,99400.997265625
1612474842914,2021-02-04T21:41:42.540Z,25.56,99400.997265625
1612474842992,2021-02-04T21:41:42.556Z,25.638,99400.997265625
1612474843069,2021-02-04T21:41:42.585Z,25.715,99400.341015625
1612474843147,2021-02-04T21:41:42.601Z,25.793,99400.145703125
1612474843225,2021-02-04T21:41:42.630Z,25.871,99400.145703125
1612474843304,2021-02-04T21:41:42.646Z,25.95,99399.481640625
1612474843381,2021-02-04T21:41:42.676Z,26.027,99399.481640625
1612474843459,2021-02-04T21:41:42.692Z,26.105,99399.481640625
1612474843537,2021-02-04T21:41:42.721Z,26.183,99399.481640625
1612474843614,2021-02-04T21:41:42.750Z,26.26,99400.341015625
1612474843692,2021-02-04T21:41:42.780Z,26.338,99400.341015625
1612474843770,2021-02-04T21:41:42.796Z,26.416,99400.341015625
1612474843847,2021-02-04T21:41:42.825Z,26.493,99400.341015625
1612474843925,2021-02-04T21:41:42.841Z,26.571,99399.684765625
1612474844003,2021-02-04T21:41:42.871Z,26.649,99400.341015625
1612474844080,2021-02-04T21:41:42.900Z,26.726,99399.684765625
1612474844158,2021-02-04T21:41:42.960Z,26.804,99399.684765625
1612474844235,2021-02-04T21:41:42.976Z,26.881,99399.684765625
1612474844313,2021-02-04T21:41:43.005Z,26.959,99399.684765625
1612474844391,2021-02-04T21:41:43.022Z,27.037,99399.684765625
1612474844468,2021-02-04T21:41:43.065Z,27.114,99399.684765625
1612474844546,2021-02-04T21:41:43.082Z,27.192,99399.684765625
1612474844624,2021-02-04T21:41:43.110Z,27.27,99399.684765625
1612474844701,2021-02-04T21:41:43.127Z,27.347,99399.684765625
1612474844779,2021-02-04T21:41:43.156Z,27.425,99400.341015625
1612474844857,2021-02-04T21:41:43.185Z,27.503,99400.341015625
1612474844934,2021-02-04T21:41:43.201Z,27.58,99399.684765625
1612474845012,2021-02-04T21:41:43.231Z,27.658,99400.341015625
1612474845089,2021-02-04T21:41:43.247Z,27.735,99400.497265625
1612474845167,2021-02-04T21:41:43.276Z,27.813,99400.497265625
1612474845245,2021-02-04T21:41:43.305Z,27.891,99400.497265625
1612474845322,2021-02-04T21:41:43.322Z,27.968,99400.497265625
1612474845400,2021-02-04T21:41:43.351Z,28.046,99400.497265625
1612474845478,2021-02-04T21:41:43.380Z,28.124,99400.497265625
1612474845555,2021-02-04T21:41:43.396Z,28.201,99400.497265625
1612474845633,2021-02-04T21:41:43.426Z,28.279,99400.497265625
1612474845711,2021-02-04T21:41:43.442Z,28.357,99400.497265625
1612474845788,2021-02-04T21:41:43.470Z,28.434,99400.497265625
1612474845866,2021-02-04T21:41:43.486Z,28.512,99400.497265625
1612474845943,2021-02-04T21:41:43.516Z,28.589,99400.497265625
1612474846021,2021-02-04T21:41:43.532Z,28.667,99399.841015625
1612474846099,2021-02-04T21:41:43.561Z,28.745,99399.841015625
1612474846176,2021-02-04T21:41:43.577Z,28.822,99399.841015625
1612474846254,2021-02-04T21:41:43.621Z,28.9,99399.841015625
1612474846332,2021-02-04T21:41:43.637Z,28.978,99399.841015625
1612474846409,2021-02-04T21:41:43.666Z,29.055,99399.841015625
1612474846487,2021-02-04T21:41:43.695Z,29.133,99399.192578125
1612474846565,2021-02-04T21:41:43.712Z,29.211,99399.192578125
1612474846642,2021-02-04T21:41:43.741Z,29.288,99399.192578125
1612474846721,2021-02-04T21:41:43.770Z,29.367,99399.192578125
1612474846799,2021-02-04T21:41:43.786Z,29.445,99399.192578125
1612474846877,2021-02-04T21:41:43.816Z,29.523,99398.536328125
1612474846954,2021-02-04T21:41:43.832Z,29.6,99398.536328125
1612474847032,2021-02-04T21:41:43.861Z,29.678,99399.192578125
1612474847109,2021-02-04T21:41:43.890Z,29.755,99398.536328125
1612474847187,2021-02-04T21:41:43.906Z,29.833,99398.536328125
1612474847265,2021-02-04T21:41:43.966Z,29.911,99398.536328125
1612474847342,2021-02-04T21:41:43.982Z,29.988,99398.536328125
1612474847420,2021-02-04T21:41:44.012Z,30.066,99399.387890625
1612474847498,2021-02-04T21:41:44.041Z,30.144,99399.387890625
1612474847575,2021-02-04T21:41:44.070Z,30.221,99398.731640625
1612474847653,2021-02-04T21:41:44.086Z,30.299,99398.731640625
1612474847731,2021-02-04T21:41:44.115Z,30.377,99398.731640625
1612474847808,2021-02-04T21:41:44.131Z,30.454,99398.731640625
1612474847886,2021-02-04T21:41:44.176Z,30.532,99398.731640625
1612474847963,2021-02-04T21:41:44.192Z,30.609,99398.731640625
1612474848041,2021-02-04T21:41:44.221Z,30.687,99398.731640625
1612474848119,2021-02-04T21:41:44.250Z,30.765,99398.731640625
1612474848196,2021-02-04T21:41:44.267Z,30.842,99398.731640625
1612474848274,2021-02-04T21:41:44.296Z,30.92,99398.075390625
1612474848352,2021-02-04T21:41:44.325Z,30.998,99398.731640625
1612474848429,2021-02-04T21:41:44.341Z,31.075,99398.075390625
1612474848507,2021-02-04T21:41:44.370Z,31.153,99398.731640625
1612474848585,2021-02-04T21:41:44.386Z,31.231,99398.731640625
1612474848662,2021-02-04T21:41:44.416Z,31.308,99398.731640625
1612474848740,2021-02-04T21:41:44.432Z,31.386,99398.731640625
1612474848817,2021-02-04T21:41:44.461Z,31.463,99398.731640625
1612474848895,2021-02-04T21:41:44.477Z,31.541,99398.731640625
1612474848973,2021-02-04T21:41:44.506Z,31.619,99398.731640625
1612474849050,2021-02-04T21:41:44.535Z,31.696,99398.731640625
1612474849128,2021-02-04T21:41:44.552Z,31.774,99398.731640625
1612474849206,2021-02-04T21:41:44.581Z,31.852,99398.731640625
1612474849283,2021-02-04T21:41:44.597Z,31.929,99398.731640625
1612474849361,2021-02-04T21:41:44.626Z,32.007,99398.731640625
