epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474822433,2021-02-04T21:41:35.136Z,5.089,99404.675
1612474822511,2021-02-04T21:41:35.150Z,5.167,99404.675
1612474822589,2021-02-04T21:41:35.154Z,5.245,99404.675
1612474822668,2021-02-04T21:41:35.168Z,5.324,99404.675
1612474822745,2021-02-04T21:41:35.181Z,5.401,99404.003125
1612474822823,2021-02-04T21:41:35.194Z,5.479,99404.003125
1612474822901,2021-02-04T21:41:35.198Z,5.557,99404.003125
1612474822978,2021-02-04T21:41:35.212Z,5.634,99404.003125
1612474823056,2021-02-04T21:41:35.225Z,5.712,99404.003125
1612474823134,2021-02-04T21:41:35.230Z,5.79,99404.003125
1612474823211,2021-02-04T21:41:35.242Z,5.867,99404.8
1612474823289,2021-02-04T21:41:35.255Z,5.945,99404.8
1612474823367,2021-02-04T21:41:35.259Z,6.023,99404.8
1612474823444,2021-02-04T21:41:35.272Z,6.1,99404.8
1612474823522,2021-02-04T21:41:35.285Z,6.178,99404.14375
1612474823599,2021-02-04T21:41:35.290Z,6.255,99404.14375
1612474823677,2021-02-04T21:41:35.303Z,6.333,99404.14375
1612474823755,2021-02-04T21:41:35.316Z,6.411,99404.14375
1612474823832,2021-02-04T21:41:35.329Z,6.488,99404.14375
1612474823910,2021-02-04T21:41:35.334Z,6.566,99404.14375
1612474823988,2021-02-04T21:41:35.346Z,6.644,99404.14375
1612474824065,2021-02-04T21:41:35.360Z,6.721,99404.14375
1612474824143,2021-02-04T21:41:35.364Z,6.799,99404.14375
1612474824221,2021-02-04T21:41:35.378Z,6.877,99404.14375
1612474824298,2021-02-04T21:41:35.391Z,6.954,99404.26875
1612474824376,2021-02-04T21:41:35.404Z,7.032,99404.26875
1612474824453,2021-02-04T21:41:35.409Z,7.109,99404.26875
1612474824531,2021-02-04T21:41:35.421Z,7.187,99404.26875
1612474824609,2021-02-04T21:41:35.455Z,7.265,99403.6125
1612474824686,2021-02-04T21:41:35.466Z,7.342,99403.6125
1612474824764,2021-02-04T21:41:35.480Z,7.42,99402.940625
1612474824842,2021-02-04T21:41:35.484Z,7.498,99402.940625
1612474824919,2021-02-04T21:41:35.497Z,7.575,99402.940625
1612474824997,2021-02-04T21:41:35.510Z,7.653,99402.940625
1612474825075,2021-02-04T21:41:35.515Z,7.731,99402.2765625
1612474825152,2021-02-04T21:41:35.527Z,7.808,99402.2765625
1612474825230,2021-02-04T21:41:35.541Z,7.886,99402.2765625
1612474825307,2021-02-04T21:41:35.545Z,7.963,99402.2765625
1612474825387,2021-02-04T21:41:35.558Z,8.043,99403.1125
1612474825464,2021-02-04T21:41:35.571Z,8.12,99403.1125
1612474825540,2021-02-04T21:41:35.585Z,8.196,99403.1125
1612474825618,2021-02-04T21:41:35.589Z,8.274,99403.1125
1612474825697,2021-02-04T21:41:35.602Z,8.353,99403.1125
1612474825773,2021-02-04T21:41:35.615Z,8.429,99403.1125
1612474825851,2021-02-04T21:41:35.620Z,8.507,99403.1125
1612474825930,2021-02-04T21:41:35.633Z,8.586,99403.1125
1612474826008,2021-02-04T21:41:35.646Z,8.664,99403.1125
1612474826085,2021-02-04T21:41:35.650Z,8.741,99403.9015625
1612474826163,2021-02-04T21:41:35.664Z,8.819,99403.2375
1612474826241,2021-02-04T21:41:35.676Z,8.897,99403.2375
1612474826318,2021-02-04T21:41:35.690Z,8.974,99403.2375
1612474826396,2021-02-04T21:41:35.695Z,9.052,99403.2375
1612474826473,2021-02-04T21:41:35.706Z,9.129,99403.2375
1612474826551,2021-02-04T21:41:35.719Z,9.207,99403.2375
1612474826629,2021-02-04T21:41:35.724Z,9.285,99403.2375
1612474826706,2021-02-04T21:41:35.737Z,9.362,99402.5734375
1612474826784,2021-02-04T21:41:35.751Z,9.44,99402.5734375
1612474826862,2021-02-04T21:41:35.755Z,9.518,99403.3703125
1612474826939,2021-02-04T21:41:35.768Z,9.595,99403.3703125
1612474827017,2021-02-04T21:41:35.781Z,9.673,99402.70625
1612474827095,2021-02-04T21:41:35.794Z,9.751,99402.70625
1612474827172,2021-02-04T21:41:35.799Z,9.828,99402.70625
1612474827250,2021-02-04T21:41:35.811Z,9.906,99402.70625
1612474827327,2021-02-04T21:41:35.824Z,9.983,99402.70625
1612474827405,2021-02-04T21:41:35.830Z,10.061,99402.034375
1612474827483,2021-02-04T21:41:35.842Z,10.139,99402.70625
1612474827560,2021-02-04T21:41:35.855Z,10.216,99402.70625
1612474827638,2021-02-04T21:41:35.860Z,10.294,99402.70625
1612474827716,2021-02-04T21:41:35.900Z,10.372,99404.6984375
1612474827795,2021-02-04T21:41:35.905Z,10.451,99406.8625
1612474827871,2021-02-04T21:41:35.918Z,10.527,99406.8625
1612474827949,2021-02-04T21:41:35.931Z,10.605,99406.8625
1612474828026,2021-02-04T21:41:35.935Z,10.682,99406.190625
1612474828104,2021-02-04T21:41:35.947Z,10.76,99405.534375
1612474828181,2021-02-04T21:41:35.960Z,10.837,99405.534375
1612474828259,2021-02-04T21:41:35.965Z,10.915,99406.190625
1612474828337,2021-02-04T21:41:35.978Z,10.993,99406.190625
1612474828414,2021-02-04T21:41:35.991Z,11.07,99405.534375
1612474828492,2021-02-04T21:41:36.005Z,11.148,99405.534375
1612474828570,2021-02-04T21:41:36.010Z,11.226,99406.190625
1612474828647,2021-02-04T21:41:36.023Z,11.303,99406.190625
1612474828725,2021-02-04T21:41:36.035Z,11.381,99406.33125
1612474828803,2021-02-04T21:41:36.039Z,11.459,99405.659375
1612474828880,2021-02-04T21:41:36.053Z,11.536,99405.659375
1612474828958,2021-02-04T21:41:36.066Z,11.614,99405.659375
1612474829035,2021-02-04T21:41:36.079Z,11.691,99405.659375
1612474829113,2021-02-04T21:41:36.084Z,11.769,99405.659375
1612474829191,2021-02-04T21:41:36.097Z,11.847,99405.659375
1612474829268,2021-02-04T21:41:36.110Z,11.924,99405.659375
1612474829346,2021-02-04T21:41:36.115Z,12.002,99405.003125
1612474829424,2021-02-04T21:41:36.128Z,12.08,99405.003125
1612474829501,2021-02-04T21:41:36.141Z,12.157,99405.003125
1612474829580,2021-02-04T21:41:36.145Z,12.236,99405.128125
1612474829657,2021-02-04T21:41:36.158Z,12.313,99405.8
1612474829734,2021-02-04T21:41:36.170Z,12.39,99405.128125
1612474829812,2021-02-04T21:41:36.175Z,12.468,99405.128125
1612474829891,2021-02-04T21:41:36.188Z,12.547,99404.471875
1612474829967,2021-02-04T21:41:36.201Z,12.623,99405.128125
1612474830045,2021-02-04T21:41:36.214Z,12.701,99405.128125
1612474830124,2021-02-04T21:41:36.219Z,12.78,99405.128125
1612474830201,2021-02-04T21:41:36.232Z,12.857,99405.8
1612474830279,2021-02-04T21:41:36.246Z,12.935,99405.8
1612474830357,2021-02-04T21:41:36.250Z,13.013,99405.8
1612474830434,2021-02-04T21:41:36.263Z,13.09,99405.26875
1612474830512,2021-02-04T21:41:36.276Z,13.168,99405.26875
1612474830590,2021-02-04T21:41:36.289Z,13.246,99405.26875
1612474830667,2021-02-04T21:41:36.294Z,13.323,99404.596875
1612474830745,2021-02-04T21:41:36.307Z,13.401,99404.596875
1612474830823,2021-02-04T21:41:36.319Z,13.479,99404.596875
1612474830900,2021-02-04T21:41:36.351Z,13.556,99404.596875
1612474830978,2021-02-04T21:41:36.364Z,13.634,99403.9328125
1612474831055,2021-02-04T21:41:36.368Z,13.711,99403.9328125
1612474831133,2021-02-04T21:41:36.381Z,13.789,99403.9328125
1612474831211,2021-02-04T21:41:36.394Z,13.867,99403.9328125
1612474831288,2021-02-04T21:41:36.399Z,13.944,99403.9328125
1612474831366,2021-02-04T21:41:36.411Z,14.022,99403.26875
1612474831444,2021-02-04T21:41:36.424Z,14.1,99403.26875
1612474831521,2021-02-04T21:41:36.429Z,14.177,99402.6046875
1612474831599,2021-02-04T21:41:36.442Z,14.255,99403.26875
1612474831677,2021-02-04T21:41:36.455Z,14.333,99402.6046875
1612474831754,2021-02-04T21:41:36.460Z,14.41,99402.6046875
1612474831832,2021-02-04T21:41:36.473Z,14.488,99402.6046875
1612474831909,2021-02-04T21:41:36.486Z,14.565,99402.6046875
1612474831987,2021-02-04T21:41:36.499Z,14.643,99402.6046875
1612474832065,2021-02-04T21:41:36.503Z,14.721,99403.4328125
1612474832142,2021-02-04T21:41:36.516Z,14.798,99403.4328125
1612474832220,2021-02-04T21:41:36.531Z,14.876,99402.6046875
1612474832298,2021-02-04T21:41:36.535Z,14.954,99403.4328125
1612474832375,2021-02-04T21:41:36.548Z,15.031,99403.4328125
1612474832453,2021-02-04T21:41:36.561Z,15.109,99402.76875
1612474832531,2021-02-04T21:41:36.575Z,15.187,99402.76875
1612474832608,2021-02-04T21:41:36.579Z,15.264,99402.76875
1612474832686,2021-02-04T21:41:36.592Z,15.342,99402.76875
1612474832763,2021-02-04T21:41:36.605Z,15.419,99402.76875
1612474832841,2021-02-04T21:41:36.609Z,15.497,99402.76875
1612474832919,2021-02-04T21:41:36.621Z,15.575,99402.1046875
1612474832996,2021-02-04T21:41:36.635Z,15.652,99402.1046875
1612474833074,2021-02-04T21:41:36.639Z,15.73,99402.1046875
1612474833152,2021-02-04T21:41:36.655Z,15.808,99402.89375
1612474833229,2021-02-04T21:41:36.666Z,15.885,99402.89375
1612474833307,2021-02-04T21:41:36.679Z,15.963,99402.2375
1612474833385,2021-02-04T21:41:36.684Z,16.041,99402.2375
1612474833462,2021-02-04T21:41:36.697Z,16.118,99402.2375
1612474833540,2021-02-04T21:41:36.709Z,16.196,99402.2375
1612474833617,2021-02-04T21:41:36.714Z,16.273,99401.5734375
1612474833695,2021-02-04T21:41:36.727Z,16.351,99401.5734375
1612474833773,2021-02-04T21:41:36.741Z,16.429,99401.5734375
1612474833850,2021-02-04T21:41:36.744Z,16.506,99401.5734375
1612474833928,2021-02-04T21:41:36.758Z,16.584,99401.5734375
1612474834006,2021-02-04T21:41:36.771Z,16.662,99401.5734375
1612474834083,2021-02-04T21:41:36.802Z,16.739,99401.5734375
1612474834161,2021-02-04T21:41:36.815Z,16.817,99401.5734375
1612474834239,2021-02-04T21:41:36.819Z,16.895,99401.5734375
1612474834316,2021-02-04T21:41:36.833Z,16.972,99401.5734375
1612474834394,2021-02-04T21:41:36.845Z,17.05,99401.70625
1612474834471,2021-02-04T21:41:36.850Z,17.127,99401.70625
1612474834549,2021-02-04T21:41:36.862Z,17.205,99401.70625
1612474834627,2021-02-04T21:41:36.876Z,17.283,99401.70625
1612474834704,2021-02-04T21:41:36.880Z,17.36,99401.70625
1612474834782,2021-02-04T21:41:36.894Z,17.438,99402.3625
1612474834860,2021-02-04T21:41:36.906Z,17.516,99402.3625
1612474834937,2021-02-04T21:41:36.920Z,17.593,99402.3625
1612474835015,2021-02-04T21:41:36.924Z,17.671,99402.3625
1612474835093,2021-02-04T21:41:36.938Z,17.749,99402.3625
1612474835170,2021-02-04T21:41:36.951Z,17.826,99402.3625
1612474835248,2021-02-04T21:41:36.964Z,17.904,99401.70625
1612474835325,2021-02-04T21:41:36.967Z,17.981,99401.70625
1612474835403,2021-02-04T21:41:36.980Z,18.059,99402.503125
1612474835481,2021-02-04T21:41:36.985Z,18.137,99402.503125
1612474835560,2021-02-04T21:41:36.998Z,18.216,99402.503125
1612474835636,2021-02-04T21:41:37.011Z,18.292,99402.503125
1612474835714,2021-02-04T21:41:37.024Z,18.37,99402.503125
1612474835791,2021-02-04T21:41:37.028Z,18.447,99402.503125
1612474835869,2021-02-04T21:41:37.042Z,18.525,99402.503125
1612474835947,2021-02-04T21:41:37.056Z,18.603,99402.503125
1612474836024,2021-02-04T21:41:37.069Z,18.68,99402.503125
1612474836102,2021-02-04T21:41:37.074Z,18.758,99402.659375
1612474836179,2021-02-04T21:41:37.086Z,18.835,99402.659375
1612474836257,2021-02-04T21:41:37.099Z,18.913,99402.659375
1612474836335,2021-02-04T21:41:37.104Z,18.991,99401.83125
1612474836414,2021-02-04T21:41:37.117Z,19.07,99402.659375
1612474836492,2021-02-04T21:41:37.130Z,19.148,99402.659375
1612474836569,2021-02-04T21:41:37.134Z,19.225,99402.659375
1612474836647,2021-02-04T21:41:37.147Z,19.303,99402.659375
1612474836724,2021-02-04T21:41:37.160Z,19.38,99402.659375
1612474836802,2021-02-04T21:41:37.165Z,19.458,99402.659375
1612474836880,2021-02-04T21:41:37.178Z,19.536,99402.003125
1612474836957,2021-02-04T21:41:37.191Z,19.613,99402.003125
1612474837035,2021-02-04T21:41:37.204Z,19.691,99402.003125
1612474837113,2021-02-04T21:41:37.209Z,19.769,99401.33125
1612474837190,2021-02-04T21:41:37.221Z,19.846,99402.003125
1612474837268,2021-02-04T21:41:37.253Z,19.924,99402.003125
1612474837346,2021-02-04T21:41:37.266Z,20.002,99402.003125
1612474837423,2021-02-04T21:41:37.270Z,20.079,99402.8
1612474837501,2021-02-04T21:41:37.283Z,20.157,99403.4640625
1612474837578,2021-02-04T21:41:37.296Z,20.234,99402.8
1612474837656,2021-02-04T21:41:37.310Z,20.312,99403.4640625
1612474837734,2021-02-04T21:41:37.314Z,20.39,99402.8
1612474837811,2021-02-04T21:41:37.327Z,20.467,99402.8
1612474837889,2021-02-04T21:41:37.340Z,20.545,99403.4640625
1612474837967,2021-02-04T21:41:37.345Z,20.623,99403.4640625
1612474838044,2021-02-04T21:41:37.357Z,20.7,99404.128125
1612474838122,2021-02-04T21:41:37.371Z,20.778,99406.128125
1612474838200,2021-02-04T21:41:37.375Z,20.856,99406.784375
1612474838277,2021-02-04T21:41:37.388Z,20.933,99406.784375
1612474838355,2021-02-04T21:41:37.401Z,21.011,99406.784375
1612474838432,2021-02-04T21:41:37.415Z,21.088,99406.925
1612474838510,2021-02-04T21:41:37.419Z,21.166,99406.253125
1612474838589,2021-02-04T21:41:37.433Z,21.245,99406.253125
1612474838665,2021-02-04T21:41:37.444Z,21.321,99406.253125
1612474838743,2021-02-04T21:41:37.449Z,21.399,99405.5890625
1612474838821,2021-02-04T21:41:37.462Z,21.477,99405.5890625
1612474838900,2021-02-04T21:41:37.476Z,21.556,99405.5890625
1612474838976,2021-02-04T21:41:37.481Z,21.632,99404.925
1612474839054,2021-02-04T21:41:37.493Z,21.71,99405.721875
1612474839131,2021-02-04T21:41:37.506Z,21.787,99405.721875
1612474839209,2021-02-04T21:41:37.519Z,21.865,99405.721875
1612474839286,2021-02-04T21:41:37.524Z,21.942,99405.0578125
1612474839364,2021-02-04T21:41:37.537Z,22.02,99405.0578125
1612474839442,2021-02-04T21:41:37.549Z,22.098,99405.0578125
1612474839519,2021-02-04T21:41:37.553Z,22.175,99403.7296875
1612474839597,2021-02-04T21:41:37.566Z,22.253,99403.7296875
1612474839675,2021-02-04T21:41:37.580Z,22.331,99403.7296875
1612474839752,2021-02-04T21:41:37.585Z,22.408,99403.7296875
1612474839830,2021-02-04T21:41:37.598Z,22.486,99403.7296875
1612474839909,2021-02-04T21:41:37.611Z,22.565,99404.39375
1612474839985,2021-02-04T21:41:37.625Z,22.641,99403.7296875
1612474840064,2021-02-04T21:41:37.630Z,22.72,99405.221875
1612474840142,2021-02-04T21:41:37.643Z,22.798,99405.221875
1612474840220,2021-02-04T21:41:37.655Z,22.876,99404.55
1612474840297,2021-02-04T21:41:37.659Z,22.953,99404.55
1612474840375,2021-02-04T21:41:37.672Z,23.031,99404.55
1612474840452,2021-02-04T21:41:37.703Z,23.108,99404.55
1612474840530,2021-02-04T21:41:37.717Z,23.186,99404.55
1612474840608,2021-02-04T21:41:37.730Z,23.264,99404.55
1612474840685,2021-02-04T21:41:37.735Z,23.341,99404.55
1612474840763,2021-02-04T21:41:37.748Z,23.419,99403.89375
1612474840841,2021-02-04T21:41:37.761Z,23.497,99403.89375
1612474840918,2021-02-04T21:41:37.774Z,23.574,99403.89375
1612474840996,2021-02-04T21:41:37.779Z,23.652,99403.89375
1612474841074,2021-02-04T21:41:37.791Z,23.73,99404.55
1612474841151,2021-02-04T21:41:37.804Z,23.807,99406.01875
1612474841229,2021-02-04T21:41:37.809Z,23.885,99406.01875
1612474841306,2021-02-04T21:41:37.821Z,23.962,99405.3546875
1612474841384,2021-02-04T21:41:37.834Z,24.04,99405.3546875
1612474841462,2021-02-04T21:41:37.839Z,24.118,99405.3546875
1612474841539,2021-02-04T21:41:37.852Z,24.195,99405.3546875
1612474841617,2021-02-04T21:41:37.865Z,24.273,99404.690625
1612474841695,2021-02-04T21:41:37.869Z,24.351,99404.690625
1612474841772,2021-02-04T21:41:37.883Z,24.428,99404.01875
1612474841850,2021-02-04T21:41:37.896Z,24.506,99404.01875
1612474841928,2021-02-04T21:41:37.899Z,24.584,99404.01875
1612474842005,2021-02-04T21:41:37.912Z,24.661,99404.01875
1612474842083,2021-02-04T21:41:37.926Z,24.739,99403.3625
1612474842160,2021-02-04T21:41:37.930Z,24.816,99403.3625
1612474842238,2021-02-04T21:41:37.943Z,24.894,99403.3625
1612474842316,2021-02-04T21:41:37.956Z,24.972,99402.690625
1612474842393,2021-02-04T21:41:37.970Z,25.049,99402.690625
1612474842471,2021-02-04T21:41:37.974Z,25.127,99402.690625
1612474842549,2021-02-04T21:41:37.988Z,25.205,99403.4875
1612474842626,2021-02-04T21:41:38.001Z,25.282,99402.83125
1612474842704,2021-02-04T21:41:38.005Z,25.36,99402.83125
1612474842782,2021-02-04T21:41:38.018Z,25.438,99402.83125
1612474842859,2021-02-04T21:41:38.031Z,25.515,99402.83125
1612474842937,2021-02-04T21:41:38.044Z,25.593,99402.83125
1612474843014,2021-02-04T21:41:38.049Z,25.67,99402.159375
1612474843092,2021-02-04T21:41:38.061Z,25.748,99402.159375
1612474843170,2021-02-04T21:41:38.074Z,25.826,99402.159375
1612474843247,2021-02-04T21:41:38.079Z,25.903,99402.159375
1612474843325,2021-02-04T21:41:38.093Z,25.981,99402.159375
1612474843403,2021-02-04T21:41:38.105Z,26.059,99402.159375
1612474843480,2021-02-04T21:41:38.110Z,26.136,99401.4953125
1612474843558,2021-02-04T21:41:38.150Z,26.214,99402.159375
1612474843636,2021-02-04T21:41:38.154Z,26.292,99402.159375
1612474843713,2021-02-04T21:41:38.168Z,26.369,99401.4953125
1612474843791,2021-02-04T21:41:38.181Z,26.447,99401.4953125
1612474843868,2021-02-04T21:41:38.194Z,26.524,99401.4953125
1612474843946,2021-02-04T21:41:38.198Z,26.602,99401.4953125
1612474844024,2021-02-04T21:41:38.212Z,26.68,99401.4953125
1612474844101,2021-02-04T21:41:38.224Z,26.757,99401.4953125
1612474844179,2021-02-04T21:41:38.229Z,26.835,99401.4953125
1612474844258,2021-02-04T21:41:38.242Z,26.914,99401.628125
1612474844336,2021-02-04T21:41:38.255Z,26.992,99401.628125
1612474844413,2021-02-04T21:41:38.262Z,27.069,99400.9640625
1612474844491,2021-02-04T21:41:38.273Z,27.147,99400.9640625
1612474844569,2021-02-04T21:41:38.286Z,27.225,99400.9640625
1612474844646,2021-02-04T21:41:38.290Z,27.302,99400.9640625
1612474844724,2021-02-04T21:41:38.303Z,27.38,99400.9640625
1612474844802,2021-02-04T21:41:38.316Z,27.458,99400.9640625
1612474844879,2021-02-04T21:41:38.329Z,27.535,99400.3
1612474844957,2021-02-04T21:41:38.334Z,27.613,99400.3
1612474845034,2021-02-04T21:41:38.346Z,27.69,99400.3
1612474845112,2021-02-04T21:41:38.360Z,27.768,99400.3
1612474845190,2021-02-04T21:41:38.364Z,27.846,99400.3
1612474845267,2021-02-04T21:41:38.377Z,27.923,99400.3
1612474845345,2021-02-04T21:41:38.390Z,28.001,99400.3
1612474845423,2021-02-04T21:41:38.395Z,28.079,99400.3
1612474845500,2021-02-04T21:41:38.407Z,28.156,99400.3
1612474845578,2021-02-04T21:41:38.421Z,28.234,99400.3
1612474845656,2021-02-04T21:41:38.425Z,28.312,99400.3
1612474845733,2021-02-04T21:41:38.438Z,28.389,99400.3
1612474845811,2021-02-04T21:41:38.451Z,28.467,99399.628125
1612474845888,2021-02-04T21:41:38.466Z,28.544,99400.4640625
1612474845966,2021-02-04T21:41:38.469Z,28.622,99401.128125
1612474846044,2021-02-04T21:41:38.482Z,28.7,99401.128125
1612474846121,2021-02-04T21:41:38.495Z,28.777,99401.128125
1612474846199,2021-02-04T21:41:38.500Z,28.855,99401.128125
1612474846277,2021-02-04T21:41:38.513Z,28.933,99400.4640625
1612474846354,2021-02-04T21:41:38.525Z,29.01,99400.4640625
1612474846432,2021-02-04T21:41:38.529Z,29.088,99400.4640625
1612474846510,2021-02-04T21:41:38.543Z,29.166,99400.4640625
1612474846587,2021-02-04T21:41:38.556Z,29.243,99400.4640625
1612474846665,2021-02-04T21:41:38.569Z,29.321,99400.4640625
1612474846742,2021-02-04T21:41:38.600Z,29.398,99400.4640625
1612474846820,2021-02-04T21:41:38.605Z,29.476,99400.4640625
1612474846898,2021-02-04T21:41:38.619Z,29.554,99400.4640625
1612474846975,2021-02-04T21:41:38.631Z,29.631,99400.596875
1612474847054,2021-02-04T21:41:38.646Z,29.71,99400.596875
1612474847132,2021-02-04T21:41:38.650Z,29.788,99400.596875
1612474847210,2021-02-04T21:41:38.663Z,29.866,99400.596875
1612474847287,2021-02-04T21:41:38.676Z,29.943,99400.596875
1612474847365,2021-02-04T21:41:38.689Z,30.021,99400.596875
1612474847443,2021-02-04T21:41:38.694Z,30.099,99399.925
1612474847520,2021-02-04T21:41:38.707Z,30.176,99400.596875
1612474847598,2021-02-04T21:41:38.719Z,30.254,99400.596875
1612474847676,2021-02-04T21:41:38.724Z,30.332,99400.596875
1612474847753,2021-02-04T21:41:38.737Z,30.409,99400.596875
1612474847831,2021-02-04T21:41:38.751Z,30.487,99400.596875
1612474847908,2021-02-04T21:41:38.754Z,30.564,99401.39375
1612474847986,2021-02-04T21:41:38.767Z,30.642,99401.39375
1612474848064,2021-02-04T21:41:38.780Z,30.72,99401.39375
1612474848141,2021-02-04T21:41:38.785Z,30.797,99400.721875
1612474848219,2021-02-04T21:41:38.797Z,30.875,99400.721875
1612474848297,2021-02-04T21:41:38.811Z,30.953,99401.39375
1612474848374,2021-02-04T21:41:38.815Z,31.03,99400.721875
1612474848452,2021-02-04T21:41:38.829Z,31.108,99400.721875
1612474848530,2021-02-04T21:41:38.841Z,31.186,99400.721875
1612474848607,2021-02-04T21:41:38.855Z,31.263,99400.721875
1612474848685,2021-02-04T21:41:38.859Z,31.341,99400.721875
1612474848762,2021-02-04T21:41:38.873Z,31.418,99400.721875
1612474848840,2021-02-04T21:41:38.886Z,31.496,99401.51875
1612474848918,2021-02-04T21:41:38.899Z,31.574,99401.51875
1612474848995,2021-02-04T21:41:38.904Z,31.651,99401.51875
1612474849073,2021-02-04T21:41:38.917Z,31.729,99401.51875
1612474849151,2021-02-04T21:41:38.929Z,31.807,99402.8546875
1612474849228,2021-02-04T21:41:38.934Z,31.884,99403.51875
1612474849306,2021-02-04T21:41:38.946Z,31.962,99404.1828125
1612474849384,2021-02-04T21:41:38.959Z,32.04,99404.1828125
1612474849461,2021-02-04T21:41:38.963Z,32.117,99404.1828125
1612474849539,2021-02-04T21:41:38.977Z,32.195,99404.1828125
1612474849617,2021-02-04T21:41:38.990Z,32.273,99404.1828125
1612474849696,2021-02-04T21:41:38.995Z,32.352,99404.1828125
1612474849773,2021-02-04T21:41:39.008Z,32.429,99404.346875
1612474849851,2021-02-04T21:41:39.021Z,32.507,99404.346875
1612474849929,2021-02-04T21:41:39.052Z,32.585,99404.346875
1612474850006,2021-02-04T21:41:39.066Z,32.662,99404.346875
1612474850084,2021-02-04T21:41:39.069Z,32.74,99404.346875
1612474850161,2021-02-04T21:41:39.082Z,32.817,99405.01875
