epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818675,2021-02-04T21:41:34.817Z,1.334,-9.268750190734863,2.957812547683716,-58.23125076293945
1612474818716,2021-02-04T21:41:34.832Z,1.375,-9.268750190734863,2.582812547683716,-57.48125076293945
1612474818756,2021-02-04T21:41:34.847Z,1.415,-8.893750190734863,2.957812547683716,-57.85625076293945
1612474818795,2021-02-04T21:41:34.861Z,1.454,-7.456250190734863,2.207812547683716,-57.85625076293945
1612474818835,2021-02-04T21:41:34.863Z,1.494,-8.893750190734863,2.582812547683716,-58.66875076293945
1612474818876,2021-02-04T21:41:34.877Z,1.535,-10.393750190734863,3.332812547683716,-57.04375076293945
1612474818915,2021-02-04T21:41:34.893Z,1.574,-10.018750190734863,2.582812547683716,-58.23125076293945
1612474818955,2021-02-04T21:41:34.907Z,1.614,-9.268750190734863,2.957812547683716,-57.48125076293945
1612474818996,2021-02-04T21:41:34.921Z,1.655,-8.893750190734863,2.957812547683716,-57.04375076293945
1612474819035,2021-02-04T21:41:34.923Z,1.694,-9.268750190734863,2.957812547683716,-58.23125076293945
1612474819075,2021-02-04T21:41:34.938Z,1.734,-9.268750190734863,1.4578125476837158,-58.23125076293945
1612474819116,2021-02-04T21:41:34.952Z,1.775,-9.268750190734863,2.582812547683716,-58.29375076293945
1612474819155,2021-02-04T21:41:34.967Z,1.814,-10.018750190734863,2.957812547683716,-59.48125076293945
1612474819195,2021-02-04T21:41:34.981Z,1.854,-9.643750190734863,2.582812547683716,-57.85625076293945
1612474819236,2021-02-04T21:41:34.996Z,1.895,-11.143750190734863,4.020312309265137,-57.48125076293945
1612474819276,2021-02-04T21:41:34.998Z,1.935,-9.643750190734863,2.582812547683716,-59.48125076293945
1612474819315,2021-02-04T21:41:35.012Z,1.974,-9.268750190734863,3.332812547683716,-56.66875076293945
1612474819356,2021-02-04T21:41:35.027Z,2.015,-9.643750190734863,3.332812547683716,-57.48125076293945
1612474819396,2021-02-04T21:41:35.042Z,2.055,-8.893750190734863,2.582812547683716,-58.29375076293945
1612474819435,2021-02-04T21:41:35.056Z,2.094,-8.893750190734863,3.707812547683716,-57.48125076293945
1612474819476,2021-02-04T21:41:35.058Z,2.135,-10.018750190734863,2.957812547683716,-57.48125076293945
1612474819516,2021-02-04T21:41:35.073Z,2.175,-9.643750190734863,2.957812547683716,-57.85625076293945
1612474819555,2021-02-04T21:41:35.087Z,2.214,-10.018750190734863,1.8328125476837158,-57.91875076293945
1612474819595,2021-02-04T21:41:35.102Z,2.254,-10.393750190734863,1.8328125476837158,-57.48125076293945
1612474819636,2021-02-04T21:41:35.116Z,2.295,-9.268750190734863,1.8328125476837158,-57.91875076293945
1612474819676,2021-02-04T21:41:35.131Z,2.335,-9.268750190734863,2.207812547683716,-57.85625076293945
1612474819715,2021-02-04T21:41:35.133Z,2.374,-10.018750190734863,2.957812547683716,-56.29375076293945
1612474819756,2021-02-04T21:41:35.147Z,2.415,-9.268750190734863,1.0828125476837158,-56.66875076293945
1612474819797,2021-02-04T21:41:35.162Z,2.456,-10.018750190734863,2.957812547683716,-56.29375076293945
1612474819837,2021-02-04T21:41:35.177Z,2.496,-9.268750190734863,1.8328125476837158,-56.29375076293945
1612474819876,2021-02-04T21:41:35.177Z,2.535,-9.643750190734863,2.207812547683716,-55.85625076293945
1612474819916,2021-02-04T21:41:35.192Z,2.575,-9.268750190734863,1.8328125476837158,-56.29375076293945
1612474819955,2021-02-04T21:41:35.206Z,2.614,-9.643750190734863,4.020312309265137,-53.48125076293945
1612474819996,2021-02-04T21:41:35.221Z,2.655,-8.893750190734863,3.332812547683716,-55.85625076293945
1612474820036,2021-02-04T21:41:35.223Z,2.695,-9.268750190734863,1.4578125476837158,-55.85625076293945
1612474820075,2021-02-04T21:41:35.237Z,2.734,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474820115,2021-02-04T21:41:35.252Z,2.774,-8.893750190734863,2.207812547683716,-55.85625076293945
1612474820156,2021-02-04T21:41:35.267Z,2.815,-8.893750190734863,1.4578125476837158,-55.85625076293945
1612474820196,2021-02-04T21:41:35.281Z,2.855,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474820235,2021-02-04T21:41:35.283Z,2.894,-8.518750190734863,2.207812547683716,-53.85625076293945
1612474820276,2021-02-04T21:41:35.297Z,2.935,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474820316,2021-02-04T21:41:35.312Z,2.975,-8.893750190734863,1.4578125476837158,-53.48125076293945
1612474820355,2021-02-04T21:41:35.327Z,3.014,-8.518750190734863,0.02031249925494194,-55.48125076293945
1612474820396,2021-02-04T21:41:35.341Z,3.055,-7.831250190734863,-0.35468751192092896,-53.48125076293945
1612474820436,2021-02-04T21:41:35.343Z,3.095,-8.518750190734863,-2.917187452316284,-51.85625076293945
1612474820475,2021-02-04T21:41:35.358Z,3.134,-8.518750190734863,-6.604687690734863,-53.10625076293945
1612474820516,2021-02-04T21:41:35.372Z,3.175,-8.518750190734863,-4.792187690734863,-51.85625076293945
1612474820556,2021-02-04T21:41:35.387Z,3.215,-10.018750190734863,-4.792187690734863,-52.66875076293945
1612474820595,2021-02-04T21:41:35.401Z,3.254,-8.206250190734863,-1.8546874523162842,-53.85625076293945
1612474820636,2021-02-04T21:41:35.416Z,3.295,-7.456250190734863,-1.1046874523162842,-53.48125076293945
1612474820676,2021-02-04T21:41:35.418Z,3.335,-8.206250190734863,1.0828125476837158,-51.10625076293945
1612474820716,2021-02-04T21:41:35.432Z,3.375,-8.206250190734863,1.4578125476837158,-53.48125076293945
1612474820757,2021-02-04T21:41:35.447Z,3.416,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474820796,2021-02-04T21:41:35.492Z,3.455,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474820836,2021-02-04T21:41:35.507Z,3.495,-8.893750190734863,0.39531248807907104,-51.85625076293945
1612474820877,2021-02-04T21:41:35.521Z,3.536,-7.081250190734863,1.8328125476837158,-51.10625076293945
1612474820916,2021-02-04T21:41:35.523Z,3.575,-8.893750190734863,1.8328125476837158,-51.48125076293945
1612474820956,2021-02-04T21:41:35.537Z,3.615,-8.206250190734863,0.02031249925494194,-52.66875076293945
1612474820995,2021-02-04T21:41:35.552Z,3.654,-8.518750190734863,1.4578125476837158,-52.73125076293945
1612474821036,2021-02-04T21:41:35.567Z,3.695,-8.206250190734863,0.707812488079071,-50.66875076293945
1612474821076,2021-02-04T21:41:35.582Z,3.735,-7.831250190734863,-5.542187690734863,-51.48125076293945
1612474821115,2021-02-04T21:41:35.596Z,3.774,-8.518750190734863,0.39531248807907104,-50.66875076293945
1612474821156,2021-02-04T21:41:35.611Z,3.815,-8.893750190734863,0.02031249925494194,-51.48125076293945
1612474821196,2021-02-04T21:41:35.613Z,3.855,-7.081250190734863,0.707812488079071,-51.85625076293945
1612474821236,2021-02-04T21:41:35.627Z,3.895,-8.893750190734863,0.39531248807907104,-50.66875076293945
1612474821277,2021-02-04T21:41:35.642Z,3.936,-8.893750190734863,1.4578125476837158,-49.85625076293945
1612474821316,2021-02-04T21:41:35.657Z,3.975,-7.456250190734863,0.33281248807907104,-52.29375076293945
1612474821356,2021-02-04T21:41:35.671Z,4.015,-8.518750190734863,0.39531248807907104,-51.48125076293945
1612474821397,2021-02-04T21:41:35.673Z,4.056,-7.831250190734863,2.207812547683716,-51.48125076293945
1612474821436,2021-02-04T21:41:35.687Z,4.095,-8.893750190734863,0.39531248807907104,-51.85625076293945
1612474821476,2021-02-04T21:41:35.702Z,4.135,-8.206250190734863,0.39531248807907104,-50.66875076293945
1612474821517,2021-02-04T21:41:35.717Z,4.176,-9.268750190734863,1.0828125476837158,-51.48125076293945
1612474821556,2021-02-04T21:41:35.731Z,4.215,-8.893750190734863,0.02031249925494194,-50.66875076293945
1612474821596,2021-02-04T21:41:35.733Z,4.255,-9.643750190734863,0.02031249925494194,-51.48125076293945
1612474821635,2021-02-04T21:41:35.748Z,4.294,-9.268750190734863,0.33281248807907104,-51.10625076293945
1612474821676,2021-02-04T21:41:35.762Z,4.335,-8.206250190734863,0.39531248807907104,-51.04375076293945
1612474821716,2021-02-04T21:41:35.777Z,4.375,-8.518750190734863,0.39531248807907104,-50.66875076293945
1612474821756,2021-02-04T21:41:35.792Z,4.415,-7.831250190734863,0.39531248807907104,-50.66875076293945
1612474821797,2021-02-04T21:41:35.806Z,4.456,-8.518750190734863,0.707812488079071,-52.29375076293945
1612474821836,2021-02-04T21:41:35.808Z,4.495,-8.518750190734863,1.0828125476837158,-51.10625076293945
1612474821876,2021-02-04T21:41:35.822Z,4.535,-8.206250190734863,1.4578125476837158,-51.10625076293945
1612474821917,2021-02-04T21:41:35.837Z,4.576,-7.831250190734863,-1.4796874523162842,-50.66875076293945
1612474821956,2021-02-04T21:41:35.852Z,4.615,-9.643750190734863,0.02031249925494194,-50.66875076293945
1612474821996,2021-02-04T21:41:35.866Z,4.655,-8.206250190734863,0.707812488079071,-51.48125076293945
1612474822037,2021-02-04T21:41:35.868Z,4.696,-8.893750190734863,0.02031249925494194,-49.85625076293945
1612474822076,2021-02-04T21:41:35.882Z,4.735,-7.456250190734863,-0.35468751192092896,-49.48125076293945
1612474822116,2021-02-04T21:41:35.897Z,4.775,-6.706250190734863,0.39531248807907104,-50.66875076293945
1612474822157,2021-02-04T21:41:35.912Z,4.816,-8.893750190734863,1.8328125476837158,-51.48125076293945
1612474822197,2021-02-04T21:41:35.926Z,4.856,-8.518750190734863,0.707812488079071,-51.10625076293945
1612474822236,2021-02-04T21:41:35.941Z,4.895,-9.643750190734863,0.39531248807907104,-51.48125076293945
1612474822276,2021-02-04T21:41:35.943Z,4.935,-8.518750190734863,-2.604687452316284,-51.04375076293945
1612474822317,2021-02-04T21:41:35.957Z,4.976,-8.518750190734863,-0.35468751192092896,-50.66875076293945
1612474822356,2021-02-04T21:41:35.972Z,5.015,-7.831250190734863,-0.35468751192092896,-50.29375076293945
1612474822396,2021-02-04T21:41:35.987Z,5.055,-7.831250190734863,0.02031249925494194,-50.29375076293945
1612474822437,2021-02-04T21:41:36.001Z,5.096,-7.456250190734863,-0.35468751192092896,-50.66875076293945
1612474822476,2021-02-04T21:41:36.002Z,5.135,-8.893750190734863,0.02031249925494194,-50.29375076293945
1612474822517,2021-02-04T21:41:36.017Z,5.176,-7.831250190734863,0.707812488079071,-52.29375076293945
1612474822557,2021-02-04T21:41:36.032Z,5.216,-8.518750190734863,-0.35468751192092896,-51.48125076293945
1612474822596,2021-02-04T21:41:36.047Z,5.255,-9.268750190734863,-0.35468751192092896,-51.85625076293945
1612474822636,2021-02-04T21:41:36.048Z,5.295,-10.018750190734863,-1.1046874523162842,-52.66875076293945
1612474822677,2021-02-04T21:41:36.062Z,5.336,-8.893750190734863,0.707812488079071,-51.10625076293945
1612474822717,2021-02-04T21:41:36.077Z,5.376,-7.081250190734863,0.02031249925494194,-51.48125076293945
1612474822756,2021-02-04T21:41:36.092Z,5.415,-7.831250190734863,-1.1046874523162842,-52.29375076293945
1612474822797,2021-02-04T21:41:36.106Z,5.456,-9.643750190734863,0.39531248807907104,-50.66875076293945
1612474822837,2021-02-04T21:41:36.108Z,5.496,-8.206250190734863,0.02031249925494194,-50.66875076293945
1612474822876,2021-02-04T21:41:36.123Z,5.535,-7.456250190734863,-1.1046874523162842,-51.10625076293945
1612474822917,2021-02-04T21:41:36.137Z,5.576,-6.706250190734863,-0.729687511920929,-51.48125076293945
1612474822957,2021-02-04T21:41:36.152Z,5.616,-7.456250190734863,1.8328125476837158,-51.10625076293945
1612474822996,2021-02-04T21:41:36.166Z,5.655,-11.143750190734863,-1.4796874523162842,-50.66875076293945
1612474823037,2021-02-04T21:41:36.181Z,5.696,-8.518750190734863,1.8328125476837158,-52.29375076293945
1612474823077,2021-02-04T21:41:36.183Z,5.736,-8.893750190734863,0.707812488079071,-50.29375076293945
1612474823116,2021-02-04T21:41:36.197Z,5.775,-7.456250190734863,-3.667187452316284,-50.66875076293945
1612474823157,2021-02-04T21:41:36.212Z,5.816,-7.831250190734863,-1.1046874523162842,-51.85625076293945
1612474823197,2021-02-04T21:41:36.227Z,5.856,-8.206250190734863,-6.604687690734863,-50.29375076293945
1612474823237,2021-02-04T21:41:36.241Z,5.896,-7.831250190734863,-6.979687690734863,-51.10625076293945
1612474823276,2021-02-04T21:41:36.243Z,5.935,-9.268750190734863,-5.542187690734863,-51.85625076293945
1612474823317,2021-02-04T21:41:36.257Z,5.976,-7.456250190734863,-3.292187452316284,-51.48125076293945
1612474823357,2021-02-04T21:41:36.272Z,6.016,-7.831250190734863,-3.292187452316284,-52.66875076293945
1612474823396,2021-02-04T21:41:36.287Z,6.055,-9.268750190734863,-1.1046874523162842,-51.85625076293945
1612474823437,2021-02-04T21:41:36.301Z,6.096,-7.831250190734863,0.02031249925494194,-52.29375076293945
1612474823477,2021-02-04T21:41:36.316Z,6.136,-8.206250190734863,-0.35468751192092896,-52.66875076293945
1612474823516,2021-02-04T21:41:36.318Z,6.175,-9.268750190734863,0.707812488079071,-53.10625076293945
1612474823557,2021-02-04T21:41:36.332Z,6.216,-8.518750190734863,1.4578125476837158,-52.29375076293945
1612474823597,2021-02-04T21:41:36.347Z,6.256,-9.643750190734863,-0.35468751192092896,-51.85625076293945
1612474823636,2021-02-04T21:41:36.362Z,6.295,-8.206250190734863,1.8328125476837158,-52.73125076293945
1612474823677,2021-02-04T21:41:36.376Z,6.336,-8.893750190734863,0.39531248807907104,-51.48125076293945
1612474823717,2021-02-04T21:41:36.378Z,6.376,-7.456250190734863,-1.1046874523162842,-51.48125076293945
1612474823757,2021-02-04T21:41:36.391Z,6.416,-8.206250190734863,0.33281248807907104,-52.29375076293945
1612474823798,2021-02-04T21:41:36.406Z,6.457,-8.518750190734863,-0.35468751192092896,-50.66875076293945
1612474823837,2021-02-04T21:41:36.408Z,6.496,-8.206250190734863,0.33281248807907104,-52.29375076293945
1612474823877,2021-02-04T21:41:36.422Z,6.536,-8.893750190734863,0.02031249925494194,-53.10625076293945
1612474823918,2021-02-04T21:41:36.437Z,6.577,-8.206250190734863,0.707812488079071,-50.29375076293945
1612474823957,2021-02-04T21:41:36.452Z,6.616,-7.456250190734863,0.02031249925494194,-52.29375076293945
1612474823997,2021-02-04T21:41:36.483Z,6.656,-7.831250190734863,0.02031249925494194,-51.10625076293945
1612474824036,2021-02-04T21:41:36.498Z,6.695,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474824077,2021-02-04T21:41:36.512Z,6.736,-7.456250190734863,1.4578125476837158,-51.85625076293945
1612474824117,2021-02-04T21:41:36.527Z,6.776,-7.831250190734863,0.39531248807907104,-52.29375076293945
1612474824156,2021-02-04T21:41:36.541Z,6.815,-7.081250190734863,0.39531248807907104,-51.10625076293945
1612474824197,2021-02-04T21:41:36.556Z,6.856,-7.456250190734863,0.02031249925494194,-51.91875076293945
1612474824237,2021-02-04T21:41:36.558Z,6.896,-8.893750190734863,0.39531248807907104,-51.85625076293945
1612474824277,2021-02-04T21:41:36.572Z,6.936,-8.518750190734863,0.39531248807907104,-51.85625076293945
1612474824318,2021-02-04T21:41:36.587Z,6.977,-8.518750190734863,1.0828125476837158,-51.10625076293945
1612474824357,2021-02-04T21:41:36.602Z,7.016,-8.518750190734863,0.02031249925494194,-51.91875076293945
1612474824397,2021-02-04T21:41:36.616Z,7.056,-7.831250190734863,1.4578125476837158,-50.66875076293945
1612474824438,2021-02-04T21:41:36.618Z,7.097,-8.518750190734863,-0.35468751192092896,-51.91875076293945
1612474824477,2021-02-04T21:41:36.633Z,7.136,-8.893750190734863,0.707812488079071,-51.10625076293945
1612474824517,2021-02-04T21:41:36.647Z,7.176,-8.518750190734863,0.707812488079071,-51.10625076293945
1612474824558,2021-02-04T21:41:36.662Z,7.217,-8.518750190734863,0.707812488079071,-52.29375076293945
1612474824597,2021-02-04T21:41:36.676Z,7.256,-9.268750190734863,0.33281248807907104,-51.48125076293945
1612474824637,2021-02-04T21:41:36.678Z,7.296,-8.518750190734863,1.8328125476837158,-51.10625076293945
1612474824678,2021-02-04T21:41:36.706Z,7.337,-8.206250190734863,1.0828125476837158,-52.29375076293945
1612474824717,2021-02-04T21:41:36.708Z,7.376,-8.518750190734863,0.707812488079071,-52.29375076293945
1612474824757,2021-02-04T21:41:36.722Z,7.416,-8.518750190734863,1.0828125476837158,-50.29375076293945
1612474824797,2021-02-04T21:41:36.737Z,7.456,-7.456250190734863,0.39531248807907104,-50.29375076293945
1612474824838,2021-02-04T21:41:36.752Z,7.497,-10.018750190734863,0.02031249925494194,-51.48125076293945
1612474824877,2021-02-04T21:41:36.766Z,7.536,-8.206250190734863,-0.35468751192092896,-51.48125076293945
1612474824917,2021-02-04T21:41:36.768Z,7.576,-7.081250190734863,0.707812488079071,-52.29375076293945
1612474824958,2021-02-04T21:41:36.783Z,7.617,-9.643750190734863,-0.35468751192092896,-52.73125076293945
1612474824997,2021-02-04T21:41:36.797Z,7.656,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474825037,2021-02-04T21:41:36.812Z,7.696,-7.456250190734863,0.02031249925494194,-51.91875076293945
1612474825078,2021-02-04T21:41:36.826Z,7.737,-7.456250190734863,-0.35468751192092896,-51.48125076293945
1612474825117,2021-02-04T21:41:36.841Z,7.776,-8.206250190734863,1.0828125476837158,-50.29375076293945
1612474825157,2021-02-04T21:41:36.843Z,7.816,-8.893750190734863,0.02031249925494194,-50.29375076293945
1612474825198,2021-02-04T21:41:36.857Z,7.857,-8.206250190734863,0.33281248807907104,-51.48125076293945
1612474825238,2021-02-04T21:41:36.872Z,7.897,-7.081250190734863,0.02031249925494194,-51.48125076293945
1612474825279,2021-02-04T21:41:36.887Z,7.938,-6.331250190734863,0.707812488079071,-51.48125076293945
1612474825318,2021-02-04T21:41:36.888Z,7.977,-7.081250190734863,-0.35468751192092896,-52.66875076293945
1612474825358,2021-02-04T21:41:36.902Z,8.017,-8.893750190734863,-2.229687452316284,-51.48125076293945
1612474825397,2021-02-04T21:41:36.917Z,8.056,-8.518750190734863,-0.35468751192092896,-51.85625076293945
1612474825438,2021-02-04T21:41:36.932Z,8.097,-7.456250190734863,-0.35468751192092896,-51.10625076293945
1612474825478,2021-02-04T21:41:36.946Z,8.137,-8.206250190734863,0.707812488079071,-49.48125076293945
1612474825517,2021-02-04T21:41:36.948Z,8.176,-9.643750190734863,-1.1046874523162842,-51.91875076293945
1612474825557,2021-02-04T21:41:36.962Z,8.216,-7.456250190734863,1.4578125476837158,-52.66875076293945
1612474825598,2021-02-04T21:41:36.977Z,8.257,-7.456250190734863,0.39531248807907104,-51.48125076293945
1612474825637,2021-02-04T21:41:36.992Z,8.296,-6.706250190734863,-1.4796874523162842,-51.91875076293945
1612474825677,2021-02-04T21:41:37.006Z,8.336,-9.268750190734863,0.33281248807907104,-51.91875076293945
1612474825718,2021-02-04T21:41:37.008Z,8.377,-7.831250190734863,-2.229687452316284,-51.48125076293945
1612474825758,2021-02-04T21:41:37.023Z,8.417,-7.831250190734863,1.0828125476837158,-52.29375076293945
1612474825797,2021-02-04T21:41:37.037Z,8.456,-7.831250190734863,-0.35468751192092896,-52.66875076293945
1612474825838,2021-02-04T21:41:37.052Z,8.497,-8.893750190734863,-1.4796874523162842,-49.48125076293945
1612474825878,2021-02-04T21:41:37.066Z,8.537,-8.893750190734863,-5.167187690734863,-51.91875076293945
1612474825917,2021-02-04T21:41:37.081Z,8.576,-7.831250190734863,-5.167187690734863,-52.29375076293945
1612474825958,2021-02-04T21:41:37.083Z,8.617,-7.831250190734863,-5.542187690734863,-50.29375076293945
1612474825998,2021-02-04T21:41:37.097Z,8.657,-8.518750190734863,-5.167187690734863,-51.48125076293945
1612474826037,2021-02-04T21:41:37.112Z,8.696,-7.831250190734863,-4.042187690734863,-51.85625076293945
1612474826078,2021-02-04T21:41:37.127Z,8.737,-7.456250190734863,-0.35468751192092896,-50.29375076293945
1612474826118,2021-02-04T21:41:37.141Z,8.777,-7.081250190734863,0.707812488079071,-51.48125076293945
1612474826157,2021-02-04T21:41:37.143Z,8.816,-8.206250190734863,0.39531248807907104,-51.10625076293945
1612474826197,2021-02-04T21:41:37.158Z,8.856,-7.831250190734863,1.0828125476837158,-51.48125076293945
1612474826238,2021-02-04T21:41:37.172Z,8.897,-8.206250190734863,0.02031249925494194,-51.91875076293945
1612474826278,2021-02-04T21:41:37.187Z,8.937,-7.831250190734863,0.707812488079071,-51.10625076293945
1612474826317,2021-02-04T21:41:37.201Z,8.976,-7.456250190734863,0.707812488079071,-50.66875076293945
1612474826358,2021-02-04T21:41:37.216Z,9.017,-7.456250190734863,0.33281248807907104,-51.54375076293945
1612474826398,2021-02-04T21:41:37.218Z,9.057,-8.206250190734863,0.02031249925494194,-52.66875076293945
1612474826437,2021-02-04T21:41:37.232Z,9.096,-7.456250190734863,1.0828125476837158,-51.10625076293945
1612474826478,2021-02-04T21:41:37.247Z,9.137,-8.518750190734863,1.0828125476837158,-51.48125076293945
1612474826518,2021-02-04T21:41:37.262Z,9.177,-8.893750190734863,0.39531248807907104,-52.29375076293945
1612474826557,2021-02-04T21:41:37.276Z,9.216,-6.706250190734863,0.02031249925494194,-51.10625076293945
1612474826598,2021-02-04T21:41:37.278Z,9.257,-9.268750190734863,0.33281248807907104,-51.10625076293945
1612474826638,2021-02-04T21:41:37.292Z,9.297,-9.643750190734863,1.4578125476837158,-52.73125076293945
1612474826677,2021-02-04T21:41:37.307Z,9.336,-8.893750190734863,0.02031249925494194,-51.85625076293945
1612474826718,2021-02-04T21:41:37.322Z,9.377,-9.268750190734863,1.0828125476837158,-52.29375076293945
1612474826758,2021-02-04T21:41:37.336Z,9.417,-7.456250190734863,1.0828125476837158,-51.48125076293945
1612474826798,2021-02-04T21:41:37.338Z,9.457,-8.893750190734863,1.4578125476837158,-50.66875076293945
1612474826837,2021-02-04T21:41:37.353Z,9.496,-7.081250190734863,-1.1046874523162842,-51.91875076293945
1612474826878,2021-02-04T21:41:37.367Z,9.537,-6.331250190734863,1.4578125476837158,-52.29375076293945
1612474826918,2021-02-04T21:41:37.382Z,9.577,-7.831250190734863,1.4578125476837158,-52.29375076293945
1612474826957,2021-02-04T21:41:37.396Z,9.616,-7.831250190734863,-0.729687511920929,-53.10625076293945
1612474826998,2021-02-04T21:41:37.411Z,9.657,-9.643750190734863,1.0828125476837158,-53.10625076293945
1612474827038,2021-02-04T21:41:37.413Z,9.697,-8.206250190734863,0.707812488079071,-51.91875076293945
1612474827077,2021-02-04T21:41:37.427Z,9.736,-7.831250190734863,-3.292187452316284,-52.66875076293945
1612474827118,2021-02-04T21:41:37.472Z,9.777,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474827158,2021-02-04T21:41:37.486Z,9.817,-7.456250190734863,1.0828125476837158,-53.10625076293945
1612474827197,2021-02-04T21:41:37.488Z,9.856,-7.831250190734863,-2.229687452316284,-55.10625076293945
1612474827238,2021-02-04T21:41:37.503Z,9.897,-9.643750190734863,0.707812488079071,-53.54375076293945
1612474827278,2021-02-04T21:41:37.517Z,9.937,-8.206250190734863,1.0828125476837158,-53.85625076293945
1612474827318,2021-02-04T21:41:37.532Z,9.977,-9.643750190734863,-2.917187452316284,-53.48125076293945
1612474827359,2021-02-04T21:41:37.546Z,10.018,-8.518750190734863,1.8328125476837158,-55.10625076293945
1612474827398,2021-02-04T21:41:37.561Z,10.057,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474827438,2021-02-04T21:41:37.563Z,10.097,-7.456250190734863,-1.4796874523162842,-55.91875076293945
1612474827479,2021-02-04T21:41:37.577Z,10.138,-7.456250190734863,2.957812547683716,-55.10625076293945
1612474827518,2021-02-04T21:41:37.591Z,10.177,-9.268750190734863,1.0828125476837158,-55.91875076293945
1612474827558,2021-02-04T21:41:37.593Z,10.217,-10.018750190734863,-2.229687452316284,-56.29375076293945
1612474827597,2021-02-04T21:41:37.607Z,10.256,-8.518750190734863,1.8328125476837158,-56.66875076293945
1612474827638,2021-02-04T21:41:37.622Z,10.297,-9.268750190734863,1.4578125476837158,-56.29375076293945
